Date,Adj Close,Close,High,Low,Open,Volume,Return
2015-11-06,0.7666330933570862,0.7887499928474426,0.7985000014305115,0.7455000281333923,0.7612500190734863,1172272000,0.1385781579320513
2015-11-09,0.7632312774658203,0.7852500081062317,0.7875000238418579,0.7742499709129333,0.781000018119812,492568000,-0.0044373816455779425
2015-11-10,0.7486517429351807,0.7702500224113464,0.7792500257492065,0.7537500262260437,0.7749999761581421,552260000,-0.01910217833815797
2015-11-11,0.7413621544837952,0.7627500295639038,0.7762500047683716,0.7599999904632568,0.7707499861717224,619896000,-0.009737088775360392
2015-11-12,0.738689124584198,0.7599999904632568,0.7680000066757202,0.7567499876022339,0.7609999775886536,291080000,-0.0036054264097757915
2015-11-13,0.7241098880767822,0.7450000047683716,0.7639999985694885,0.7412499785423279,0.7607499957084656,292940000,-0.019736823530408287
2015-11-16,0.738689124584198,0.7599999904632568,0.7605000138282776,0.7487499713897705,0.7547500133514404,344280000,0.020134208857554237
2015-11-17,0.738689124584198,0.7599999904632568,0.7664999961853027,0.7567499876022339,0.7620000243186951,257048000,0.0
2015-11-18,0.7568607926368713,0.7757499814033508,0.7767500281333923,0.7519999742507935,0.7602499723434448,350216000,0.020723672549645134
2015-11-19,0.759056031703949,0.777999997138977,0.7857499718666077,0.7722499966621399,0.7785000205039978,254072000,0.002900439303338276
2015-11-20,0.7656416893005371,0.7847499847412109,0.7892500162124634,0.7789999842643738,0.7837499976158142,239744000,0.00867607664146064
2015-11-23,0.7541775703430176,0.7730000019073486,0.7912499904632568,0.7702500224113464,0.7912499904632568,242552000,-0.014972899728997291
2015-11-24,0.7602755427360535,0.7792500257492065,0.7860000133514404,0.7695000171661377,0.7730000019073486,195428000,0.008085412453345597
2015-11-25,0.7592998743057251,0.778249979019165,0.7870000004768372,0.7754999995231628,0.7777500152587891,138300000,-0.0012833451357027181
2015-11-27,0.7656416893005371,0.7847499847412109,0.7872499823570251,0.7757499814033508,0.7797499895095825,86996000,0.008352079533928025
2015-11-30,0.7736907601356506,0.7929999828338623,0.796500027179718,0.7847499847412109,0.7854999899864197,327244000,0.010512899972048961
2015-12-01,0.7988137006759644,0.8187500238418579,0.8195000290870667,0.7992500066757202,0.800000011920929,409496000,0.03247167914931759
2015-12-02,0.7927157282829285,0.8125,0.828499972820282,0.8107500076293945,0.8199999928474426,294240000,-0.007633616683796363
2015-12-03,0.7910085916519165,0.8107500076293945,0.8274999856948853,0.8067499995231628,0.8190000057220459,246656000,-0.0021538367638220812
2015-12-04,0.8232049345970154,0.84375,0.8452500104904175,0.8107500076293945,0.8107500076293945,458756000,0.04070304293563476
2015-12-07,0.8075947165489197,0.827750027179718,0.843500018119812,0.8252500295639038,0.843500018119812,333588000,-0.018962930749963802
2015-12-08,0.8185704946517944,0.8389999866485596,0.8424999713897705,0.812250018119812,0.8174999952316284,314488000,0.013591010690959582
2015-12-09,0.7978379726409912,0.8177499771118164,0.84375,0.809249997138977,0.8387500047683716,372676000,-0.025327782925989917
2015-12-10,0.8044238090515137,0.8245000243186951,0.8289999961853027,0.8174999952316284,0.8202499747276306,236596000,0.008254414424710754
2015-12-11,0.7924721837043762,0.812250018119812,0.8220000267028809,0.8105000257492065,0.8162500262260437,227320000,-0.014857496467638676
2015-12-14,0.7944232225418091,0.8142499923706055,0.8187500238418579,0.8044999837875366,0.8130000233650208,275892000,0.0024622643350911133
2015-12-15,0.8041797876358032,0.8242499828338623,0.8299999833106995,0.8190000057220459,0.8234999775886536,307296000,0.012281228808050493
2015-12-16,0.8090581297874451,0.8292499780654907,0.8320000171661377,0.8187500238418579,0.8259999752044678,236356000,0.006066115057033805
2015-12-17,0.7968624234199524,0.8167499899864197,0.8389999866485596,0.8162500262260437,0.8305000066757202,254160000,-0.015073847946588503
2015-12-18,0.7839348912239075,0.8034999966621399,0.8192499876022339,0.8025000095367432,0.8109999895095825,395896000,-0.0162228264300317
2015-12-21,0.8024724125862122,0.8224999904632568,0.8232499957084656,0.8050000071525574,0.812250018119812,284216000,0.023646538743056444
2015-12-22,0.8032042384147644,0.8232499957084656,0.8314999938011169,0.8182500004768372,0.824999988079071,130012000,0.000911860491069838
2015-12-23,0.8063750863075256,0.8264999985694885,0.8297500014305115,0.8230000138282776,0.8245000243186951,122524000,0.003947771488569618
2015-12-24,0.8090581297874451,0.8292499780654907,0.831250011920929,0.8227499723434448,0.8240000009536743,52448000,0.0033272589240918027
2015-12-28,0.808326244354248,0.828499972820282,0.828499972820282,0.8090000152587891,0.8205000162124634,142024000,-0.0009044380645729655
2015-12-29,0.8214976787567139,0.8420000076293945,0.8445000052452087,0.8267499804496765,0.8289999961853027,203660000,0.01629455069643182
2015-12-30,0.8144242167472839,0.8347499966621399,0.8485000133514404,0.8345000147819519,0.8412500023841858,180344000,-0.00861046425363654
2015-12-31,0.8039360046386719,0.8240000009536743,0.8372499942779541,0.8240000009536743,0.8335000276565552,148528000,-0.012878102128123237
2016-01-04,0.7895451188087463,0.809249997138977,0.8144999742507935,0.8009999990463257,0.8072500228881836,358076000,-0.01790049004566263
2016-01-05,0.8022284507751465,0.8222500085830688,0.8360000252723694,0.8125,0.8245000243186951,490272000,0.016064271226508442
2016-01-06,0.7690564393997192,0.7882500290870667,0.8125,0.7789999842643738,0.8087499737739563,449344000,-0.04134992902534862
2016-01-07,0.7385672330856323,0.7570000290870667,0.7737500071525574,0.746999979019165,0.7684999704360962,645304000,-0.039644781283665886
2016-01-08,0.7227131128311157,0.7407500147819519,0.7674999833106995,0.7392500042915344,0.7667499780654907,398472000,-0.02146633247123131
2016-01-11,0.7239325642585754,0.7419999837875366,0.7472500205039978,0.7287499904632568,0.7415000200271606,409372000,0.0016874370309025721
2016-01-12,0.7361282706260681,0.7544999718666077,0.765500009059906,0.7492499947547913,0.7552499771118164,469356000,0.016846345488129133
2016-01-13,0.7136884927749634,0.7315000295639038,0.765250027179718,0.7307500243186951,0.7602499723434448,481672000,-0.030483688747930282
2016-01-14,0.6992974281311035,0.7167500257492065,0.7250000238418579,0.6955000162124634,0.7164999842643738,600236000,-0.020164050879793893
2016-01-15,0.6612470149993896,0.6777499914169312,0.6962500214576721,0.6660000085830688,0.6880000233650208,841452000,-0.05441232358730552
2016-01-19,0.6666132211685181,0.6832500100135803,0.7112500071525574,0.6804999709129333,0.6917499899864197,457140000,0.008115114225454523
2016-01-20,0.6702716946601868,0.6869999766349792,0.6957499980926514,0.6612499952316284,0.6702499985694885,481180000,0.005488425271042985
2016-01-21,0.6780771017074585,0.6949999928474426,0.7057499885559082,0.6802499890327454,0.6945000290870667,481456000,0.011644856600503184
2016-01-22,0.6939312815666199,0.7112500071525574,0.7160000205039978,0.7067499756813049,0.7082499861717224,257996000,0.023381315787555312
2016-01-25,0.6931995749473572,0.7105000019073486,0.7192500233650208,0.7089999914169312,0.7110000252723694,270728000,-0.001054488910603113
2016-01-26,0.7000290751457214,0.7174999713897705,0.7204999923706055,0.7047500014305115,0.7120000123977661,227944000,0.009852173770063866
2016-01-27,0.691736102104187,0.7089999914169312,0.71875,0.6955000162124634,0.7164999842643738,231700000,-0.011846662455435641
2016-01-28,0.684174656867981,0.7012500166893005,0.7172499895095825,0.6875,0.7147499918937683,276776000,-0.010930853062695145
2016-01-29,0.7144197225570679,0.7322499752044678,0.7337499856948853,0.7045000195503235,0.7072499990463257,310504000,0.044206713408040166
2016-02-01,0.7146638631820679,0.7325000166893005,0.7362499833106995,0.7252500057220459,0.7315000295639038,289884000,0.00034147011717267084
2016-02-02,0.6844186782836914,0.7014999985694885,0.7287499904632568,0.6965000033378601,0.7250000238418579,341908000,-0.04232084288533344
2016-02-03,0.6878334283828735,0.7049999833106995,0.7112500071525574,0.6887500286102295,0.7070000171661377,326772000,0.004989286882891131
2016-02-04,0.6880775094032288,0.7052500247955322,0.7212499976158142,0.6982499957084656,0.7059999704360962,348140000,0.0003546687812083782
2016-02-05,0.6446608901023865,0.6607499718666077,0.7082499861717224,0.6587499976158142,0.7005000114440918,600428000,-0.0630982649618852
2016-02-08,0.6151475310325623,0.6305000185966492,0.6539999842643738,0.6212499737739563,0.6507499814033508,608852000,-0.045781240344971774
2016-02-09,0.6217330694198608,0.6372500061988831,0.6637499928474426,0.6200000047683716,0.6230000257492065,425372000,0.010705769077149041
2016-02-10,0.6202696561813354,0.6357499957084656,0.6597499847412109,0.6322500109672546,0.6412500143051147,335800000,-0.00235388069960929
2016-02-11,0.6170986294746399,0.6324999928474426,0.6389999985694885,0.6194999814033508,0.6194999814033508,340144000,-0.005112076890226636
2016-02-12,0.6275871396064758,0.6432499885559082,0.6445000171661377,0.6187499761581421,0.6424999833106995,340816000,0.01699604083799322
2016-02-16,0.6583200097084045,0.6747499704360962,0.6757500171661377,0.6504999995231628,0.6524999737739563,485352000,0.048970046545830925
2016-02-17,0.6746624112129211,0.6915000081062317,0.6980000138282776,0.6804999709129333,0.6832500100135803,771468000,0.02482406580812424
2016-02-18,0.732713520526886,0.7509999871253967,0.7745000123977661,0.7475000023841858,0.7482500076293945,1068660000,0.08604479872981341
2016-02-19,0.742469847202301,0.7609999775886536,0.7677500247955322,0.7412499785423279,0.746999979019165,525628000,0.01331556675724288
2016-02-22,0.7688124775886536,0.7879999876022339,0.796750009059906,0.7705000042915344,0.7720000147819519,449668000,0.03547964626639555
2016-02-23,0.7707634568214417,0.7900000214576721,0.7975000143051147,0.777999997138977,0.7817500233650208,369380000,0.0025381140696765225
2016-02-24,0.7761297225952148,0.7954999804496765,0.796750009059906,0.7649999856948853,0.7867500185966492,336852000,0.0069619732185020045
2016-02-25,0.7778372168540955,0.797249972820282,0.8012499809265137,0.7829999923706055,0.7985000014305115,349616000,0.002199864756270875
2016-02-26,0.7727152109146118,0.7919999957084656,0.8029999732971191,0.7839999794960022,0.8009999990463257,361964000,-0.006585107921979083
2016-02-29,0.7676966190338135,0.7839999794960022,0.8004999756813049,0.7835000157356262,0.7902500033378601,323344000,-0.010101030626025631
2016-03-01,0.8017237782478333,0.8187500238418579,0.8187500238418579,0.7847499847412109,0.7860000133514404,348700000,0.04432403731463741
2016-03-02,0.8063753843307495,0.8234999775886536,0.8264999985694885,0.812749981880188,0.8142499923706055,233812000,0.005801470056156166
2016-03-03,0.7992761135101318,0.8162500262260437,0.8259999752044678,0.8052499890327454,0.8224999904632568,302004000,-0.008803827030862799
2016-03-04,0.7968279719352722,0.8137500286102295,0.8232499957084656,0.8075000047683716,0.8224999904632568,175304000,-0.003062784116985573
2016-03-07,0.79168701171875,0.8084999918937683,0.8147500157356262,0.7979999780654907,0.809249997138977,239968000,-0.006451657796470389
2016-03-08,0.7772441506385803,0.793749988079071,0.8050000071525574,0.7912499904632568,0.8002499938011169,274940000,-0.018243666001960035
2016-03-09,0.7767541408538818,0.7932500243186951,0.8019999861717224,0.7829999923706055,0.8007500171661377,222788000,-0.0006298756130830307
2016-03-10,0.7755303978919983,0.7919999957084656,0.8025000095367432,0.7760000228881836,0.7979999780654907,286084000,-0.0015758317956600099
2016-03-11,0.7887495160102844,0.8054999709129333,0.8057500123977661,0.7942500114440918,0.8037499785423279,277400000,0.01704542333032677
2016-03-14,0.7907078266143799,0.8075000047683716,0.8107500076293945,0.7979999780654907,0.8017500042915344,190312000,0.002482971977232351
2016-03-15,0.7867910861968994,0.8034999966621399,0.8084999918937683,0.7892500162124634,0.8032500147819519,226216000,-0.0049535703809426845
2016-03-16,0.81029212474823,0.8274999856948853,0.8302500247955322,0.793749988079071,0.7975000143051147,363644000,0.029869308192215227
2016-03-17,0.8034375905990601,0.8205000162124634,0.828499972820282,0.809249997138977,0.8245000243186951,353680000,-0.00845917776849714
2016-03-18,0.8276729583740234,0.8452500104904175,0.856249988079071,0.824999988079071,0.8302500247955322,545512000,0.030164526250960222
2016-03-21,0.8301211595535278,0.8477500081062317,0.8479999899864197,0.8287500143051147,0.8377500176429749,337780000,0.002957701963663517
2016-03-22,0.8286520838737488,0.8462499976158142,0.8522499799728394,0.8357499837875366,0.8450000286102295,242012000,-0.0017694019181059284
2016-03-23,0.8428506851196289,0.8607500195503235,0.8669999837875366,0.8462499976158142,0.8500000238418579,429008000,0.017134442511504755
2016-03-24,0.8440746665000916,0.8619999885559082,0.8634999990463257,0.8502500057220459,0.8529999852180481,244956000,0.0014521858579077396
2016-03-28,0.8526425957679749,0.8707500100135803,0.8744999766349792,0.859499990940094,0.8604999780654907,265388000,0.010150837092620879
2016-03-29,0.8663514852523804,0.8847500085830688,0.8867499828338623,0.8650000095367432,0.8669999837875366,261812000,0.0160780917697263
2016-03-30,0.8754091262817383,0.8939999938011169,0.90625,0.887499988079071,0.8880000114440918,376700000,0.010454913962489876
2016-03-31,0.8722267746925354,0.890749990940094,0.8999999761581421,0.8837500214576721,0.8980000019073486,379884000,-0.0036353499816085266
2016-04-01,0.8849563598632812,0.9037500023841858,0.9042500257492065,0.8784999847412109,0.8852499723434448,348292000,0.014594455881354218
2016-04-04,0.876388430595398,0.8949999809265137,0.9160000085830688,0.8914999961853027,0.9112499952316284,393940000,-0.009681904768562788
2016-04-05,0.8751645088195801,0.893750011920929,0.9020000100135803,0.8834999799728394,0.8870000243186951,339568000,-0.0013966134438245792
2016-04-06,0.876388430595398,0.8949999809265137,0.8955000042915344,0.8657500147819519,0.8824999928474426,453376000,0.001398566700881121
2016-04-07,0.8673307299613953,0.8857499957084656,0.8972499966621399,0.8820000290870667,0.8892499804496765,378104000,-0.010335179234833514
2016-04-08,0.8729611039161682,0.8914999961853027,0.8987500071525574,0.8827499747276306,0.8930000066757202,255936000,0.0064916742926293125
2016-04-11,0.8783469200134277,0.8970000147819519,0.9117500185966492,0.8939999938011169,0.8967499732971191,387524000,0.006169398340082566
2016-04-12,0.8773677945137024,0.8960000276565552,0.9012500047683716,0.8784999847412109,0.8999999761581421,292764000,-0.001114812830454448
2016-04-13,0.8993999361991882,0.9185000061988831,0.918749988079071,0.8999999761581421,0.8999999761581421,350716000,0.025111582419450995
2016-04-14,0.9018475413322449,0.9210000038146973,0.925000011920929,0.9122499823570251,0.9160000085830688,416564000,0.0027218264550266102
2016-04-15,0.9089468717575073,0.9282500147819519,0.9365000128746033,0.9177500009536743,0.9207500219345093,436972000,0.007871890268431825
2016-04-18,0.9050300121307373,0.9242500066757202,0.9265000224113464,0.9152500033378601,0.9265000224113464,307320000,-0.004309192612478752
2016-04-19,0.8888734579086304,0.9077500104904175,0.9294999837875366,0.9020000100135803,0.9277499914169312,309152000,-0.017852308429673447
2016-04-20,0.8923003077507019,0.9112499952316284,0.9167500138282776,0.9052500128746033,0.90625,200172000,0.0038556702845093938
2016-04-21,0.8913213014602661,0.9102500081062317,0.9157500267028809,0.90625,0.9114999771118164,178280000,-0.0010973795672202247
2016-04-22,0.8878939747810364,0.9067500233650208,0.9194999933242798,0.9037500023841858,0.9132500290870667,223540000,-0.003845080703149484
2016-04-25,0.8923003077507019,0.9112499952316284,0.9162499904632568,0.9045000076293945,0.9070000052452087,191972000,0.0049627480018228365
