Date,Adj Close,Close,High,Low,Open,Volume,Return
2023-04-04,313.50897216796875,319.07000732421875,321.6300048828125,317.8299865722656,320.6000061035156,45875400,-0.0033733768322820046
2023-04-05,310.4139099121094,315.9200134277344,319.05999755859375,314.07000732421875,318.1000061035156,62795700,-0.00987242242823394
2023-04-06,312.50677490234375,318.04998779296875,318.54998779296875,312.82000732421875,314.239990234375,46916500,0.006742131788752825
2023-04-10,312.3298645019531,317.8699951171875,317.9200134277344,313.25,315.07000732421875,45134700,-0.0005659257434036391
2023-04-11,310.3254089355469,315.8299865722656,317.8900146484375,315.30999755859375,317.8299865722656,40113600,-0.006417744915401036
2023-04-12,307.5841064453125,313.0400085449219,318.4200134277344,312.57000732421875,317.82000732421875,62813300,-0.008833797124914167
2023-04-13,313.6072692871094,319.1700134277344,319.6499938964844,313.6300048828125,314.8299865722656,54613800,0.019582177087542618
2023-04-14,313.0176696777344,318.57000732421875,320.3599853515625,315.6099853515625,317.5899963378906,56278300,-0.0018798949721868796
2023-04-17,313.282958984375,318.8399963378906,319.20001220703125,316.0400085449219,318.1499938964844,43007000,0.0008475029270320622
2023-04-18,313.3025817871094,318.8599853515625,321.4200134277344,317.6400146484375,320.989990234375,46746900,6.269293031446743e-05
2023-04-19,313.1552429199219,318.7099914550781,319.7900085449219,316.2799987792969,316.4100036621094,38960100,-0.0004704067721730265
2023-04-20,310.7675476074219,316.2799987792969,319.2699890136719,314.9700012207031,315.69000244140625,62462100,-0.007624463433628326
2023-04-21,311.09185791015625,316.6099853515625,317.3999938964844,314.1000061035156,315.9100036621094,59002300,0.0010433368329936243
2023-04-24,310.443359375,315.95001220703125,317.739990234375,313.739990234375,316.3800048828125,44043100,-0.002084498831578019
2023-04-25,304.58721923828125,309.989990234375,314.9700012207031,309.8900146484375,314.2900085449219,57121600,-0.018863813079237568
2023-04-26,306.4344482421875,311.8699951171875,314.94000244140625,311.3399963378906,313.44000244140625,55400500,0.006064727707469242
2023-04-27,314.7667236328125,320.3500061035156,320.8599853515625,315.04998779296875,315.70001220703125,65430400,0.02719085233942331
2023-04-28,316.9381103515625,322.55999755859375,322.6499938964844,318.9599914550781,320.1099853515625,59712600,0.006898677736762782
2023-05-01,316.5745544433594,322.19000244140625,323.6300048828125,321.0899963378906,322.0899963378906,41013400,-0.00114705828369277
2023-05-02,313.8135986328125,319.3800048828125,322.45001220703125,317.6099853515625,322.1199951171875,56519400,-0.008721554167729906
2023-05-03,311.7600402832031,317.2900085449219,322.4700012207031,317.17999267578125,319.75,59882100,-0.006543917295816604
2023-05-04,310.6595153808594,316.1700134277344,318.2300109863281,315.1199951171875,317.05999755859375,50224500,-0.0035298783038386627
2023-05-05,317.2623596191406,322.8900146484375,323.760009765625,316.2099914550781,318.4700012207031,51806100,0.021254391420137297
2023-05-08,318.0484619140625,323.69000244140625,324.0400085449219,321.32000732421875,322.4200134277344,36465800,0.002477586040682489
2023-05-09,316.0342102050781,321.6400146484375,322.8800048828125,321.32000732421875,322.0,31768800,-0.006333182296354156
2023-05-10,319.47320556640625,325.1400146484375,326.010009765625,321.6000061035156,324.1199951171875,60446600,0.010881730632382958
2023-05-11,320.5147705078125,326.20001220703125,326.75,324.1199951171875,325.70001220703125,44278500,0.0032601264404195085
2023-05-12,319.3651428222656,325.0299987792969,327.1700134277344,322.94000244140625,326.739990234375,48432800,-0.00358679762093872
2023-05-15,321.09442138671875,326.7900085449219,327.0299987792969,323.9599914550781,325.510009765625,33375600,0.005414914845506491
2023-05-16,321.4580078125,327.1600036621094,328.8999938964844,326.0199890136719,326.05999755859375,40019200,0.0011322106169493473
2023-05-17,325.34893798828125,331.1199951171875,331.7099914550781,327.0400085449219,328.239990234375,47486100,0.012104142959871167
2023-05-18,331.3917236328125,337.2699890136719,337.489990234375,331.5,331.5199890136719,64213500,0.018573308731500315
2023-05-19,330.6450500488281,336.510009765625,338.2099914550781,335.42999267578125,337.489990234375,61554900,-0.002253326037900405
2023-05-22,331.75537109375,337.6400146484375,338.6700134277344,336.239990234375,336.25,43015900,0.0033580126891308293
2023-05-23,327.5498962402344,333.3599853515625,337.05999755859375,333.0,335.8900146484375,48216700,-0.012676309415907139
2023-05-24,325.8697204589844,331.6499938964844,332.9100036621094,329.55999755859375,331.3699951171875,62891200,-0.005129564225516692
2023-05-25,333.7991027832031,339.7200012207031,341.010009765625,336.6700134277344,339.1400146484375,66862800,0.024332903581290477
2023-05-26,342.3277587890625,348.3999938964844,349.25,340.6600036621094,340.760009765625,63007000,0.025550431663110107
2023-05-30,343.8803405761719,349.9800109863281,353.92999267578125,348.5299987792969,352.7099914550781,72652200,0.004535066353397177
2023-05-31,341.9249267578125,347.989990234375,350.6000061035156,346.510009765625,348.3699951171875,65105400,-0.005686098318429034
2023-06-01,345.8749084472656,352.010009765625,353.3599853515625,346.6600036621094,347.7300109863281,50488600,0.011552112543646631
2023-06-02,348.4688720703125,354.6499938964844,355.8299865722656,352.010009765625,353.79998779296875,53372100,0.007499741648304692
2023-06-05,348.7144775390625,354.8999938964844,357.5,353.8500061035156,354.42999267578125,47266200,0.0007049203561326767
2023-06-06,348.65557861328125,354.8399963378906,355.82000732421875,352.92999267578125,354.2799987792969,41390400,-0.00016905483129214804
2023-06-07,342.7404479980469,348.82000732421875,357.1199951171875,348.17999267578125,355.1300048828125,69225900,-0.01696536206684951
2023-06-08,346.9950256347656,353.1499938964844,353.6199951171875,348.8900146484375,349.1199951171875,47153900,0.01241324029972013
2023-06-09,348.3215026855469,354.5,357.6600036621094,353.0299987792969,354.6300048828125,53196900,0.003822755562361335
2023-06-12,354.2070617675781,360.489990234375,360.5899963378906,355.20001220703125,356.19000244140625,44606500,0.016897010534203005
2023-06-13,356.92877197265625,363.260009765625,364.1099853515625,360.0299987792969,363.2900085449219,57097800,0.007684040074036558
2023-06-14,359.5227355957031,365.8999938964844,366.19000244140625,360.4200134277344,363.2699890136719,69525600,0.007267478004426398
2023-06-15,363.8067932128906,370.260009765625,371.7699890136719,363.9800109863281,364.6099853515625,71138800,0.011915867564551208
2023-06-16,361.517333984375,367.92999267578125,372.8500061035156,367.4800109863281,372.7200012207031,80932000,-0.0062929212671891666
2023-06-20,360.9998474121094,366.8999938964844,368.32000732421875,363.8900146484375,365.95001220703125,49204700,-0.002799442284675324
2023-06-21,356.0802307128906,361.8999938964844,366.17999267578125,360.9599914550781,365.739990234375,53378300,-0.01362769169576672
2023-06-22,360.2816467285156,366.1700134277344,366.3299865722656,360.2200012207031,360.6300048828125,47603000,0.011798893626042473
2023-06-23,356.7099609375,362.5400085449219,364.8800048828125,360.82000732421875,362.2099914550781,48922900,-0.009913441160382952
2023-06-26,351.9281311035156,357.67999267578125,364.8399963378906,357.5899963378906,362.0,52685500,-0.013405460789408075
2023-06-27,357.97918701171875,363.8299865722656,364.57000732421875,358.510009765625,359.25,49428100,0.01719412330132486
2023-06-28,358.6778564453125,364.5400085449219,366.5199890136719,361.8999938964844,361.9800109863281,46498000,0.001951521311768678
2023-06-29,357.9595642089844,363.80999755859375,364.8900146484375,362.1400146484375,364.239990234375,46151000,-0.0020025538191047465
2023-06-30,363.4793701171875,369.4200134277344,370.489990234375,367.2300109863281,367.54998779296875,58712500,0.015420180607425671
2023-07-03,364.3353271484375,370.2900085449219,370.92999267578125,368.9700012207031,370.07000732421875,19432900,0.002355029737330927
2023-07-05,364.32550048828125,370.2799987792969,372.010009765625,368.6600036621094,368.70001220703125,34460900,-2.703223255828835e-05
2023-07-06,361.55084228515625,367.4599914550781,367.9100036621094,364.5199890136719,366.510009765625,49374700,-0.007615878074742066
2023-07-07,360.3504638671875,366.239990234375,370.4800109863281,366.010009765625,367.2300109863281,47133700,-0.0033200926606244963
2023-07-10,360.4685363769531,366.3599853515625,367.04998779296875,363.4100036621094,365.9599914550781,48498800,0.0003276406738399462
2023-07-11,362.2494201660156,368.1700134277344,368.6300048828125,364.6199951171875,366.7900085449219,38214100,0.004940572520317543
2023-07-12,366.8246765136719,372.82000732421875,374.19000244140625,370.29998779296875,372.3399963378906,61975400,0.01263001799954333
2023-07-13,373.0528564453125,379.1499938964844,379.989990234375,375.4599914550781,376.04998779296875,46960000,0.016978666509066542
2023-07-14,372.9741516113281,379.07000732421875,382.8599853515625,378.17999267578125,379.5899963378906,55148500,-0.0002109628736732816
2023-07-17,376.45721435546875,382.6099853515625,383.5,379.30999755859375,379.79998779296875,40868900,0.00933858643244223
2023-07-18,379.5368957519531,385.739990234375,387.1300048828125,380.0,381.9599914550781,55262000,0.00818066700464315
2023-07-19,379.44830322265625,385.6499938964844,387.9800109863281,384.29998779296875,386.82000732421875,54093000,-0.00023330829099654782
2023-07-20,370.7013244628906,376.760009765625,384.1000061035156,375.7200012207031,382.6099853515625,71941700,-0.023051949362264512
2023-07-21,369.5895080566406,375.6300048828125,379.9200134277344,375.19000244140625,379.17999267578125,60499600,-0.0029992697035852167
2023-07-24,370.17987060546875,376.2300109863281,377.5799865722656,374.3399963378906,376.6199951171875,40380100,0.001597332736246182
2023-07-25,372.6888122558594,378.7799987792969,380.4700012207031,376.92999267578125,376.95001220703125,38894400,0.006777736274370172
2023-07-26,371.44903564453125,377.5199890136719,379.239990234375,375.17999267578125,377.7200012207031,47075700,-0.0033264949830658086
2023-07-27,370.56353759765625,376.6199951171875,384.7099914550781,375.30999755859375,383.07000732421875,63940200,-0.0023839635586866414
2023-07-28,377.3132629394531,383.4800109863281,384.5199890136719,380.2200012207031,380.739990234375,56902900,0.018214688434176507
2023-07-31,377.5099792480469,383.67999267578125,384.8800048828125,382.3399963378906,383.7900085449219,44019900,0.0005214918215392661
2023-08-01,376.63433837890625,382.7900085449219,383.55999755859375,380.69000244140625,382.30999755859375,41060600,-0.0023196000517322624
2023-08-02,368.3694152832031,374.3900146484375,379.260009765625,373.1300048828125,379.260009765625,72687100,-0.021944130486620583
2023-08-03,367.7790832519531,373.7900085449219,375.95001220703125,371.7699890136719,371.94000244140625,47666400,-0.0016026231470918084
2023-08-04,366.05718994140625,372.0400085449219,378.1000061035156,371.5299987792969,375.75,61702800,-0.004681773081127383
2023-08-07,369.1565246582031,375.19000244140625,375.2900085449219,371.510009765625,373.8800048828125,37230400,0.008466814923492327
2023-08-08,366.0178527832031,372.0,372.6600036621094,368.82000732421875,372.6400146484375,44726500,-0.008502365256666033
2023-08-09,361.9936218261719,367.9100036621094,372.45001220703125,367.1400146484375,372.2900085449219,51150900,-0.010994613811533993
2023-08-10,362.6626892089844,368.5899963378906,374.3599853515625,367.0400085449219,370.9700012207031,72035300,0.0018482581854604163
2023-08-11,360.3504638671875,366.239990234375,368.0,364.69000244140625,365.989990234375,48707200,-0.006375664361116695
2023-08-14,364.39434814453125,370.3500061035156,370.4700012207031,364.70001220703125,365.42999267578125,42130800,0.011222193039352124
2023-08-15,360.527587890625,366.4200134277344,370.1700134277344,365.739990234375,369.3599853515625,45539900,-0.0106115636857389
2023-08-16,356.7099609375,362.5400085449219,367.42999267578125,362.44000244140625,365.8699951171875,53190500,-0.010588954589342392
2023-08-17,352.8136291503906,358.5799865722656,364.30999755859375,358.1600036621094,363.9599914550781,62604300,-0.01092299299200128
2023-08-18,352.3708801269531,358.1300048828125,359.4100036621094,354.7099914550781,355.260009765625,61191400,-0.0012548990638172608
2023-08-21,358.0481262207031,363.8999938964844,364.5899963378906,359.1499938964844,359.6199951171875,50696500,0.01611143700612283
2023-08-22,357.5364685058594,363.3800048828125,366.55999755859375,362.67999267578125,366.54998779296875,44530200,-0.0014289338345517821
2023-08-23,363.1743469238281,369.1099853515625,370.2200012207031,364.3599853515625,364.5799865722656,51770600,0.015768562914180828
2023-08-24,355.4111633300781,361.2200012207031,372.739990234375,361.010009765625,372.6400146484375,66842500,-0.02137569950415863
2023-08-25,358.1661376953125,364.0199890136719,365.739990234375,358.5799865722656,362.07000732421875,69960500,0.007751474955723703
2023-08-28,360.8620910644531,366.760009765625,367.7099914550781,364.25,366.989990234375,40910000,0.007527116187705296
2023-08-29,368.7432556152344,374.7699890136719,375.1300048828125,366.2300109863281,366.55999755859375,58492400,0.021839838136021417
2023-08-30,370.7997131347656,376.8599853515625,377.45001220703125,373.8599853515625,374.8800048828125,41731500,0.00557674413415854
2023-08-31,371.9115905761719,377.989990234375,379.7200012207031,376.8699951171875,376.94000244140625,35730700,0.0029984740400559318
2023-09-01,371.5179443359375,377.5899963378906,380.8299865722656,376.0799865722656,380.3999938964844,39801200,-0.001058212933724434
2023-09-05,371.9902648925781,378.07000732421875,379.30999755859375,375.8299865722656,376.7699890136719,32344200,0.0012712492147133325
2023-09-06,368.7137451171875,374.739990234375,377.6300048828125,372.70001220703125,377.2799987792969,42998700,-0.008807937750502481
2023-09-07,366.0768737792969,372.05999755859375,372.8500061035156,369.1499938964844,370.2099914550781,52060700,-0.007151605768322411
2023-09-08,366.5885314941406,372.5799865722656,374.8500061035156,371.6000061035156,372.010009765625,35800100,0.0013975945199267148
2023-09-11,370.9079284667969,376.9700012207031,377.489990234375,373.6600036621094,375.6600036621094,39936600,0.011782744126504596
2023-09-12,366.7951965332031,372.7900085449219,376.95001220703125,372.5,375.2699890136719,41391000,-0.011088396058693273
2023-09-13,368.19232177734375,374.2099914550781,375.8399963378906,371.8800048828125,373.0299987792969,46300700,0.003809069120974451
2023-09-14,371.2030944824219,377.2699890136719,378.2699890136719,373.8900146484375,375.989990234375,48039400,0.008177220353457804
2023-09-15,364.84698486328125,370.80999755859375,376.32000732421875,369.8599853515625,375.9100036621094,69811200,-0.017122993196376446
2023-09-18,365.2273864746094,370.6600036621094,371.7900085449219,369.0299987792969,369.32000732421875,36903500,-0.00040450337766495537
2023-09-19,364.4489440917969,369.8699951171875,370.67999267578125,366.79998779296875,369.32000732421875,37621700,-0.0021313563295651816
2023-09-20,359.1969909667969,364.5400085449219,371.30999755859375,364.4599914550781,370.95001220703125,45514200,-0.014410432429310505
2023-09-21,352.6149597167969,357.8599853515625,361.6000061035156,357.69000244140625,360.79998779296875,69734800,-0.018324526901787763
2023-09-22,352.66424560546875,357.9100036621094,361.79998779296875,357.5899963378906,359.6300048828125,51589700,0.00013977061586745165
2023-09-25,354.33929443359375,359.6099853515625,359.70001220703125,355.92999267578125,356.92999267578125,39168000,0.004749746226869966
2023-09-26,349.0184326171875,354.2099914550781,357.5400085449219,353.2099914550781,356.989990234375,53657700,-0.015016251262336966
2023-09-27,349.8362731933594,355.0400085449219,356.9800109863281,351.3599853515625,355.3800048828125,56066000,0.0023432910134297824
2023-09-28,352.7627258300781,358.010009765625,360.1700134277344,353.239990234375,354.1099853515625,56453300,0.00836525785608
2023-09-29,353.0188903808594,358.2699890136719,362.95001220703125,357.0199890136719,361.5400085449219,64829600,0.0007261787127601504
2023-10-02,355.9651184082031,361.260009765625,362.67999267578125,357.9200134277344,358.5400085449219,51625100,0.008345719272174534
2023-10-03,349.7180480957031,354.9200134277344,361.010009765625,353.2799987792969,358.7799987792969,60478500,-0.017549676594439068
2023-10-04,354.4772644042969,359.75,360.6099853515625,355.29998779296875,355.7699890136719,54786700,0.013608662204249278
2023-10-05,353.4327697753906,358.69000244140625,360.1499938964844,355.1400146484375,359.739990234375,45897400,-0.002946483832088287
2023-10-06,359.35467529296875,364.70001220703125,365.9100036621094,354.8500061035156,355.6499938964844,75049100,0.01675544265164386
2023-10-09,361.1873779296875,366.55999755859375,367.1099853515625,360.7799987792969,362.29998779296875,45304800,0.005100041922967202
2023-10-10,363.1876525878906,368.5899963378906,371.2799987792969,366.3900146484375,366.8999938964844,46968800,0.005537971390269902
2023-10-11,365.7791748046875,371.2200012207031,371.4100036621094,368.19000244140625,369.94000244140625,38215100,0.007135312702305496
2023-10-12,364.5079650878906,369.92999267578125,373.739990234375,367.5,371.7300109863281,49587900,-0.003475051292171405
2023-10-13,359.9261779785156,365.2799987792969,371.1600036621094,363.8599853515625,370.57000732421875,52469900,-0.012569929415157666
2023-10-16,363.99566650390625,369.4100036621094,370.4800109863281,366.4700012207031,366.6199951171875,44201100,0.011306408499272447
2023-10-17,362.80340576171875,368.20001220703125,369.9200134277344,363.6600036621094,365.80999755859375,50999100,-0.003275470190528096
2023-10-18,358.04412841796875,363.3699951171875,367.9100036621094,362.0199890136719,365.6700134277344,54280500,-0.013117916702099164
2023-10-19,354.6940002441406,359.9700012207031,366.0199890136719,359.1600036621094,364.80999755859375,72274200,-0.009356837224239967
2023-10-20,349.4026794433594,354.6000061035156,360.0400085449219,354.3699951171875,359.4599914550781,72559700,-0.014917896210731918
2023-10-23,350.4570617675781,355.6700134277344,359.260009765625,351.1199951171875,353.260009765625,60665200,0.003017505092502537
2023-10-24,353.8663330078125,359.1300048828125,359.9100036621094,355.7900085449219,357.510009765625,47082100,0.009728094369645612
2023-10-25,345.2052307128906,350.3399963378906,356.8800048828125,349.75,356.70001220703125,71190500,-0.024475840017294415
2023-10-26,338.623046875,343.6600036621094,350.07000732421875,342.3500061035156,349.1199951171875,78621400,-0.019067171164033003
2023-10-27,340.2489013671875,345.30999755859375,348.8399963378906,344.0799865722656,346.42999267578125,63476700,0.00480123924489817
2023-10-30,344.08184814453125,349.20001220703125,350.5400085449219,346.45001220703125,347.8299865722656,55298500,0.011265282430108048
2023-10-31,345.7274169921875,350.8699951171875,351.25,346.6199951171875,349.2300109863281,47671900,0.00478231057210321
2023-11-01,351.7281494140625,356.9599914550781,357.5299987792969,351.6199951171875,351.7200012207031,58992700,0.017356845619861616
2023-11-02,358.1131591796875,363.44000244140625,363.67999267578125,360.29998779296875,361.5400085449219,58162400,0.01815332569880912
2023-11-03,362.3205261230469,367.7099914550781,369.0199890136719,364.5199890136719,364.75,53280500,0.011748814068314628
2023-11-06,363.798583984375,369.2099914550781,369.7799987792969,366.9100036621094,368.489990234375,38848700,0.004079301718357797
2023-11-07,367.2374267578125,372.70001220703125,373.5799865722656,369.04998779296875,370.2699890136719,50777400,0.009452671468068274
2023-11-08,367.4739074707031,372.94000244140625,373.7900085449219,370.6199951171875,373.0799865722656,35663400,0.0006439233338197958
2023-11-09,364.64599609375,370.07000732421875,374.79998779296875,369.57000732421875,373.6400146484375,53859400,-0.007695594729445587
2023-11-10,372.84405517578125,378.3900146484375,378.5400085449219,371.2799987792969,371.82000732421875,58309800,0.02248225243752211
2023-11-13,371.6813049316406,377.2099914550781,378.2799987792969,375.239990234375,376.7900085449219,40733500,-0.003118536820945761
2023-11-14,379.68231201171875,385.3299865722656,386.260009765625,383.17999267578125,383.7099914550781,67792600,0.021526458209298216
2023-11-15,379.96807861328125,385.6199951171875,387.75,384.239990234375,387.25,54141400,0.0007526238679258501
2023-11-16,380.293212890625,385.95001220703125,386.19000244140625,383.55999755859375,384.8399963378906,45343500,0.0008558090711645594
2023-11-17,380.3818664550781,386.0400085449219,387.07000732421875,384.2900085449219,385.2099914550781,46571900,0.00023318133189320633
2023-11-20,385.0130310058594,390.739990234375,391.4100036621094,386.04998779296875,386.04998779296875,44429600,0.012174856453786909
2023-11-21,382.77630615234375,388.4700012207031,389.2300109863281,386.70001220703125,389.010009765625,43337000,-0.005809461714707753
2023-11-22,384.34295654296875,390.05999755859375,393.07000732421875,389.0400085449219,390.57000732421875,44121000,0.004092970713039268
2023-11-24,383.8010559082031,389.510009765625,390.25,388.5,389.6499938964844,15718800,-0.001410008194665302
2023-11-27,383.4660339355469,389.1700134277344,391.1499938964844,388.2799987792969,389.010009765625,34139700,-0.0008728821580097357
2023-11-28,384.4711608886719,390.19000244140625,390.7799987792969,388.04998779296875,388.4100036621094,35491100,0.0026209342407654823
2023-11-29,384.0965881347656,389.80999755859375,394.1400146484375,389.4599914550781,392.69000244140625,38811700,-0.0009738970256408797
2023-11-30,383.13104248046875,388.8299865722656,390.54998779296875,385.82000732421875,390.0799865722656,52834400,-0.002514073503671055
2023-12-01,384.2247619628906,389.94000244140625,390.5400085449219,386.07000732421875,387.75,40490100,0.0028547589112815075
2023-12-04,380.6578063964844,386.32000732421875,386.6000061035156,382.6600036621094,386.0899963378906,51186900,-0.009283466929586037
2023-12-05,381.61358642578125,387.2900085449219,388.5,384.2099914550781,384.3900146484375,42933000,0.0025108749283313525
2023-12-06,379.40643310546875,385.04998779296875,390.3699951171875,384.70001220703125,390.2699890136719,41994100,-0.005783833051539511
2023-12-07,384.7075500488281,390.42999267578125,391.2699890136719,386.9599914550781,388.07000732421875,49593500,0.013972224525053534
2023-12-08,386.42205810546875,392.1700134277344,392.6199951171875,388.4800109863281,388.6700134277344,46687500,0.004456677982211499
2023-12-11,389.7229309082031,395.5199890136719,395.7900085449219,391.5299987792969,391.739990234375,41198000,0.008542151289582911
2023-12-12,392.8268127441406,398.6700134277344,398.7900085449219,394.4100036621094,395.55999755859375,39221200,0.007964260976841775
2023-12-13,397.8224182128906,403.739990234375,404.3599853515625,398.8399963378906,399.6199951171875,55408100,0.012717226367364276
2023-12-14,397.4776306152344,403.3900146484375,406.29998779296875,400.3399963378906,404.9800109863281,55447800,-0.0008668340872904912
2023-12-15,399.3990173339844,405.3399963378906,406.5400085449219,403.57000732421875,404.17999267578125,62896600,0.004833986015128744
2023-12-18,401.9147033691406,407.0799865722656,407.989990234375,404.6000061035156,404.92999267578125,46610000,0.004292668500752939
2023-12-19,403.9683532714844,409.1600036621094,409.2799987792969,407.3500061035156,407.5400085449219,35711900,0.005109602924374013
2023-12-20,397.9654541015625,403.0799865722656,410.4700012207031,402.8999938964844,408.3500061035156,54042400,-0.014859754216995036
2023-12-21,402.5959167480469,407.7699890136719,408.1400146484375,404.4700012207031,407.05999755859375,45568900,0.011635413807788764
2023-12-22,403.1982421875,408.3800048828125,409.9700012207031,406.4800109863281,409.0,34314000,0.0014959802966769686
2023-12-26,405.6665344238281,410.8800048828125,411.55999755859375,409.1499938964844,409.25,22722500,0.006121749277899546
2023-12-27,406.4923095703125,411.5,411.7900085449219,410.0799865722656,410.95001220703125,31980500,0.0015089444845688416
2023-12-28,406.2947692871094,411.29998779296875,412.9200134277344,410.94000244140625,412.6700134277344,27029200,-0.00048605639618770624
2023-12-29,404.5364074707031,409.5199890136719,411.6400146484375,407.5799865722656,411.2799987792969,42662100,-0.004327738468577036
2024-01-02,397.6907043457031,402.5899963378906,406.0899963378906,400.239990234375,405.8399963378906,58026900,-0.016922233008630716
2024-01-03,393.4825744628906,398.3299865722656,401.0,397.8900146484375,399.92999267578125,47002800,-0.010581509238619002
2024-01-04,391.4575500488281,396.2799987792969,399.5899963378906,396.05999755859375,396.44000244140625,39432800,-0.005146456109441866
2024-01-05,391.9218444824219,396.75,399.55999755859375,395.3399963378906,396.45001220703125,44922800,0.001186033163800726
2024-01-08,400.0220642089844,404.95001220703125,405.239990234375,397.8399963378906,397.989990234375,42473800,0.020667957673676796
2024-01-09,400.8122863769531,405.75,406.69000244140625,401.7099914550781,401.9100036621094,39132900,0.001975522333259594
2024-01-10,403.52886962890625,408.5,409.5199890136719,405.1700134277344,406.07000732421875,33962800,0.0067775723967959944
2024-01-11,404.3684997558594,409.3500061035156,411.20001220703125,404.239990234375,409.7900085449219,54536200,0.0020807982950199477
2024-01-12,404.5759582519531,409.55999755859375,411.25,408.1499938964844,410.3999938964844,39595000,0.0005129875459803923
2024-01-16,404.5364074707031,409.5199890136719,411.1199951171875,406.8299865722656,408.30999755859375,43903000,-9.76866519200037e-05
2024-01-17,402.2545166015625,407.2099914550781,407.5899963378906,402.9200134277344,406.1700134277344,54386000,-0.005640744336210202
2024-01-18,407.9641418457031,412.989990234375,413.5799865722656,409.1600036621094,410.5199890136719,59562500,0.014194147738475937
2024-01-19,416.0544738769531,421.17999267578125,421.3399963378906,414.6300048828125,415.2200012207031,70325100,0.01983099502425789
2024-01-22,416.59783935546875,421.7300109863281,424.7300109863281,421.1199951171875,423.4100036621094,44880600,0.0013058984759759529
2024-01-23,418.3265380859375,423.4800109863281,423.70001220703125,420.57000732421875,422.42999267578125,33003800,0.004149574264129763
2024-01-24,420.64794921875,425.8299865722656,429.8500061035156,425.3299865722656,427.44000244140625,46948000,0.0055492007296027435
2024-01-25,421.16162109375,426.3500061035156,429.0400085449219,423.9800109863281,428.3599853515625,44367200,0.0012211904930319317
2024-01-26,418.6524963378906,423.80999755859375,426.2099914550781,423.1499938964844,424.44000244140625,37137000,-0.0059575665733782035
2024-01-29,422.939697265625,428.1499938964844,428.3500061035156,423.6099853515625,424.2699890136719,38694700,0.010240429350160785
2024-01-30,420.1244201660156,425.29998779296875,427.67999267578125,424.3800048828125,427.1000061035156,36739000,-0.006656559953623797
2024-01-31,411.8957824707031,416.9700012207031,422.8699951171875,416.7900085449219,420.8500061035156,64010600,-0.019586143454865534
2024-02-01,416.74603271484375,421.8800048828125,422.3800048828125,417.80999755859375,418.7900085449219,51008600,0.011775436236983738
2024-02-02,423.7892761230469,429.010009765625,430.239990234375,422.7900085449219,423.79998779296875,59602400,0.01690055181637029
2024-02-05,423.236083984375,428.45001220703125,429.6099853515625,425.0,429.07000732421875,39889200,-0.0013053251575637637
2024-02-06,422.38653564453125,427.5899963378906,430.2200012207031,425.2200012207031,429.6099853515625,35846100,-0.0020072723646581414
2024-02-07,426.7330017089844,431.989990234375,432.8299865722656,429.0899963378906,430.4100036621094,37712700,0.010290217110241695
2024-02-08,427.5232849121094,432.7900085449219,433.55999755859375,431.4200134277344,432.1099853515625,29889900,0.0018519371481566793
2024-02-09,431.73138427734375,437.04998779296875,437.8500061035156,433.1400146484375,433.94000244140625,36943900,0.00984306283402736
2024-02-12,430.04217529296875,435.3399963378906,439.1400146484375,434.6499938964844,436.94000244140625,33203300,-0.003912576370756371
2024-02-13,423.3348388671875,428.54998779296875,431.2699890136719,425.3299865722656,427.2799987792969,64491700,-0.015597024399411685
2024-02-14,427.947998046875,433.2200012207031,433.6499938964844,428.8800048828125,431.260009765625,45092700,0.010897243170592485
2024-02-15,429.2223205566406,434.510009765625,434.9800109863281,431.3299865722656,433.9200134277344,38796100,0.002977721576305159
2024-02-16,425.3302917480469,430.57000732421875,434.989990234375,429.8500061035156,434.8900146484375,53716500,-0.009067690853730825
2024-02-20,422.11981201171875,427.32000732421875,430.0799865722656,423.5,428.54998779296875,53999500,-0.007548133740659657
2024-02-21,420.43060302734375,425.6099853515625,425.70001220703125,421.6300048828125,424.54998779296875,49779000,-0.004001736271053713
2024-02-22,432.739013671875,438.07000732421875,439.1199951171875,433.7099914550781,434.489990234375,53887800,0.02927568055614116
2024-02-23,431.4646911621094,436.7799987792969,440.5899963378906,435.7900085449219,439.6499938964844,39853900,-0.0029447543163281242
2024-02-26,431.2374572753906,436.54998779296875,438.6000061035156,436.3599853515625,437.6000061035156,33043200,-0.0005266060418768204
2024-02-27,432.274658203125,437.6000061035156,437.989990234375,435.0299987792969,437.6700134277344,33713200,0.0024052647804559957
2024-02-28,429.9730224609375,435.2699890136719,436.6700134277344,434.29998779296875,435.42999267578125,32938800,-0.00532453623707807
2024-02-29,433.65771484375,439.0,440.0899963378906,435.0199890136719,438.2300109863281,42495200,0.008569419166206238
2024-03-01,440.187255859375,445.6099853515625,446.5799865722656,439.8399963378906,439.8999938964844,43853000,0.015056914240461294
2024-03-04,438.6166076660156,444.0199890136719,446.0400085449219,443.7699890136719,445.6099853515625,34325700,-0.0035681344452732633
2024-03-05,430.7435302734375,436.04998779296875,440.95001220703125,433.6499938964844,440.94000244140625,57917100,-0.017949645101355327
2024-03-06,433.4502258300781,438.7900085449219,441.989990234375,436.8900146484375,440.32000732421875,46234500,0.006283730830544343
2024-03-07,440.0292053222656,445.45001220703125,446.7200012207031,440.8599853515625,442.4200134277344,44526700,0.015178111471122024
2024-03-08,433.67742919921875,439.0199890136719,448.6400146484375,438.3399963378906,445.80999755859375,72096000,-0.014434892843533942
