Date,Adj Close,Close,High,Low,Open,Volume,Return
2023-06-14,181.57395935058594,183.9499969482422,184.38999938964844,182.02000427246094,183.3699951171875,57462900,0.003491350161869189
2023-06-15,183.60733032226562,186.00999450683594,186.52000427246094,183.77999877929688,183.9600067138672,65433200,0.011198682211304156
2023-06-16,182.5314483642578,184.9199981689453,186.99000549316406,184.27000427246094,186.72999572753906,101256200,-0.005859880490725833
2023-06-20,182.62025451660156,185.00999450683594,186.10000610351562,184.41000366210938,184.41000366210938,49799100,0.0004866771511018442
2023-06-21,181.58384704589844,183.9600067138672,185.41000366210938,182.58999633789062,184.89999389648438,49515700,-0.0056753030870986265
2023-06-22,184.5845184326172,187.0,187.0500030517578,183.6699981689453,183.74000549316406,51245300,0.016525294494369236
2023-06-23,184.26869201660156,186.67999267578125,187.55999755859375,185.00999450683594,185.5500030517578,53117000,-0.0017112691134693048
2023-06-26,182.8769073486328,185.27000427246094,188.0500030517578,185.22999572753906,186.8300018310547,48088700,-0.007552970101992296
2023-06-27,185.63084411621094,188.05999755859375,188.38999938964844,185.6699981689453,185.88999938964844,50730800,0.015059066345298966
2023-06-28,186.8054962158203,189.25,189.89999389648438,187.60000610351562,187.92999267578125,51216800,0.006327780797909854
2023-06-29,187.14109802246094,189.58999633789062,190.07000732421875,188.94000244140625,189.0800018310547,46347300,0.0017965460390521049
2023-06-30,191.46453857421875,193.97000122070312,194.47999572753906,191.25999450683594,191.6300048828125,85213200,0.023102510509079632
2023-07-03,189.97401428222656,192.4600067138672,193.8800048828125,191.75999450683594,193.77999877929688,31458200,-0.007784680606965799
2023-07-05,188.85862731933594,191.3300018310547,192.97999572753906,190.6199951171875,191.57000732421875,46920300,-0.005871375056598072
2023-07-06,189.33242797851562,191.80999755859375,192.02000427246094,189.1999969482422,189.83999633789062,45094300,0.002508732153585047
2023-07-07,188.21701049804688,190.67999267578125,192.6699981689453,190.24000549316406,191.41000366210938,46815000,-0.0058912720775532446
2023-07-10,186.1737823486328,188.61000061035156,189.99000549316406,187.0399932861328,189.25999450683594,59922200,-0.010855843008916843
2023-07-11,185.65061950683594,188.0800018310547,189.3000030517578,186.60000610351562,189.16000366210938,46638100,-0.002810024800285138
2023-07-12,187.31875610351562,189.77000427246094,191.6999969482422,188.47000122070312,189.67999267578125,60750200,0.008985550962107736
2023-07-13,188.07882690429688,190.5399932861328,191.19000244140625,189.77999877929688,190.5,41342300,0.004057485357729984
2023-07-14,188.22689819335938,190.69000244140625,191.17999267578125,189.6300048828125,190.22999572753906,41616200,0.0007872843526774975
2023-07-17,191.48426818847656,193.99000549316406,194.32000732421875,191.80999755859375,191.89999389648438,50520200,0.017305590274832694
2023-07-18,191.22763061523438,193.72999572753906,194.3300018310547,192.4199981689453,193.35000610351562,48288200,-0.0013403255748356546
2023-07-19,192.57992553710938,195.10000610351562,198.22999572753906,192.64999389648438,193.10000610351562,80507300,0.007071751438550322
2023-07-20,190.63539123535156,193.1300048828125,196.47000122070312,192.5,195.08999633789062,59581200,-0.010097391896840224
2023-07-21,189.46075439453125,191.94000244140625,194.97000122070312,191.22999572753906,194.10000610351562,71951700,-0.006161665258219817
2023-07-24,190.2602996826172,192.75,194.91000366210938,192.25,193.41000366210938,45377800,0.004220055998181094
2023-07-25,191.11903381347656,193.6199951171875,194.44000244140625,192.9199981689453,193.3300018310547,37283200,0.004513593344682265
2023-07-26,191.98768615722656,194.5,195.63999938964844,193.32000732421875,193.6699981689453,47471900,0.00454501035536059
2023-07-27,190.72421264648438,193.22000122070312,197.1999969482422,192.5500030517578,196.02000427246094,47460200,-0.006580970587644619
2023-07-28,193.30050659179688,195.8300018310547,196.6300048828125,194.13999938964844,194.6699981689453,48291400,0.013507921508448373
2023-07-31,193.91249084472656,196.4499969482422,196.49000549316406,195.25999450683594,196.05999755859375,38824100,0.003165986372825502
2023-08-01,193.08334350585938,195.61000061035156,196.72999572753906,195.27999877929688,196.24000549316406,35175100,-0.004275878599845129
2023-08-02,190.0924835205078,192.5800018310547,195.17999267578125,191.85000610351562,195.0399932861328,50389300,-0.015489999334607263
2023-08-03,188.70069885253906,191.1699981689453,192.3699951171875,190.69000244140625,191.57000732421875,61235200,-0.007321651514710981
2023-08-04,179.63926696777344,181.99000549316406,187.3800048828125,181.9199981689453,185.52000427246094,115956800,-0.04802004898105661
2023-08-07,176.5398406982422,178.85000610351562,183.1300048828125,177.35000610351562,182.1300048828125,97576100,-0.017253691383433578
2023-08-08,177.47755432128906,179.8000030517578,180.27000427246094,177.5800018310547,179.69000244140625,67823000,0.005311696482092065
2023-08-09,175.8883514404297,178.19000244140625,180.92999267578125,177.00999450683594,180.8699951171875,60378500,-0.00895439701348677
2023-08-10,175.67120361328125,177.97000122070312,180.75,177.60000610351562,179.47999572753906,54686900,-0.0012346440186814522
2023-08-11,175.7305145263672,177.7899932861328,178.6199951171875,176.5500030517578,177.32000732421875,52036700,-0.0010114509936260951
2023-08-14,177.3811798095703,179.4600067138672,179.69000244140625,177.30999755859375,177.97000122070312,43675600,0.009393180104611876
2023-08-15,175.39443969726562,177.4499969482422,179.47999572753906,177.0500030517578,178.8800048828125,43622600,-0.01120032146677552
2023-08-16,174.52462768554688,176.57000732421875,178.5399932861328,176.5,177.1300048828125,46964900,-0.004959085033290345
2023-08-17,171.9844207763672,174.0,177.50999450683594,173.47999572753906,177.13999938964844,66062900,-0.014555174817995509
2023-08-18,172.46873474121094,174.49000549316406,175.10000610351562,171.9600067138672,172.3000030517578,61172200,0.0028161235239314575
2023-08-21,173.80307006835938,175.83999633789062,176.1300048828125,173.74000549316406,175.07000732421875,46311900,0.007736780344014926
2023-08-22,175.17701721191406,177.22999572753906,177.67999267578125,176.25,177.05999755859375,42038900,0.007904910251348207
2023-08-23,179.02194213867188,181.1199951171875,181.5500030517578,178.3300018310547,178.52000427246094,52722800,0.021948877071738204
2023-08-24,174.3368377685547,176.3800048828125,181.10000610351562,176.00999450683594,180.6699981689453,54945800,-0.02617044148719283
2023-08-25,176.54100036621094,178.61000061035156,179.14999389648438,175.82000732421875,177.3800048828125,51449600,0.01264313224744873
2023-08-28,178.1027069091797,180.19000244140625,180.58999633789062,178.5500030517578,180.08999633789062,43820700,0.008846099466185864
2023-08-29,181.98715209960938,184.1199951171875,184.89999389648438,179.5,179.6999969482422,53003900,0.02181027039532446
2023-08-30,185.4762725830078,187.64999389648438,187.85000610351562,184.74000549316406,184.94000244140625,60813900,0.019172272827023162
2023-08-31,185.6937255859375,187.8699951171875,189.1199951171875,187.47999572753906,187.83999633789062,60794500,0.001172401960345848
2023-09-01,187.2653350830078,189.4600067138672,189.9199981689453,188.27999877929688,189.49000549316406,45766500,0.008463361036912254
2023-09-05,187.50253295898438,189.6999969482422,189.97999572753906,187.61000061035156,188.27999877929688,45280000,0.0012667065653462206
2023-09-06,180.79119873046875,182.91000366210938,188.85000610351562,181.47000122070312,188.39999389648438,81755800,-0.03579332311737149
2023-09-07,175.50315856933594,177.55999755859375,178.2100067138672,173.5399932861328,175.17999267578125,112488800,-0.029249390390909014
2023-09-08,176.11598205566406,178.17999267578125,180.24000549316406,177.7899932861328,178.35000610351562,65551300,0.0034917499758519988
2023-09-11,177.28231811523438,179.36000061035156,180.3000030517578,177.33999633789062,180.07000732421875,58953100,0.006622561359722834
2023-09-12,174.25778198242188,176.3000030517578,180.1300048828125,174.82000732421875,179.49000549316406,90370200,-0.017060646455066664
2023-09-13,172.1919708251953,174.2100067138672,177.3000030517578,173.97999572753906,176.50999450683594,84267900,-0.011854771989295187
2023-09-14,173.70425415039062,175.74000549316406,176.10000610351562,173.5800018310547,174.0,60895800,0.008782496529087691
2023-09-15,172.9827117919922,175.00999450683594,176.5,173.82000732421875,176.47999572753906,109259500,-0.004153926047057777
2023-09-18,175.90841674804688,177.97000122070312,179.3800048828125,176.1699981689453,176.47999572753906,67257600,0.016913358132535583
2023-09-19,176.99569702148438,179.07000732421875,179.6300048828125,177.1300048828125,177.52000427246094,51826900,0.006180851244426799
2023-09-20,173.45713806152344,175.49000549316406,179.6999969482422,175.39999389648438,179.25999450683594,58436200,-0.01999219123598317
2023-09-21,171.9152069091797,173.92999267578125,176.3000030517578,173.86000061035156,174.5500030517578,63149100,-0.008889468166570769
2023-09-22,172.76524353027344,174.7899932861328,177.0800018310547,174.0500030517578,174.6699981689453,56725400,0.0049445216268977354
2023-09-25,174.04031372070312,176.0800018310547,176.97000122070312,174.14999389648438,174.1999969482422,46172700,0.00738033408360006
2023-09-26,169.96804809570312,171.9600067138672,175.1999969482422,171.66000366210938,174.82000732421875,64588900,-0.023398427273646605
2023-09-27,168.4557342529297,170.42999267578125,173.0399932861328,169.0500030517578,172.6199951171875,66921800,-0.008897499292564004
2023-09-28,168.7127685546875,170.69000244140625,172.02999877929688,167.6199951171875,169.33999633789062,56294400,0.0015256103784480057
2023-09-29,169.22671508789062,171.2100067138672,173.07000732421875,170.33999633789062,172.02000427246094,51861100,0.003046483478957418
2023-10-02,171.73728942871094,173.75,174.3000030517578,170.92999267578125,171.22000122070312,52164500,0.014835542237771948
2023-10-03,170.4029541015625,172.39999389648438,173.6300048828125,170.82000732421875,172.25999450683594,49594600,-0.007769819300809333
2023-10-04,171.64834594726562,173.66000366210938,174.2100067138672,170.97000122070312,171.08999633789062,53020300,0.00730864159068112
2023-10-05,172.88385009765625,174.91000366210938,175.4499969482422,172.67999267578125,173.7899932861328,48527900,0.007197972898999483
2023-10-06,175.43397521972656,177.49000549316406,177.99000549316406,173.17999267578125,173.8000030517578,57266700,0.014750453244736894
2023-10-09,176.91661071777344,178.99000549316406,179.0500030517578,175.8000030517578,176.80999755859375,42390800,0.008451180086631815
2023-10-10,176.32354736328125,178.38999938964844,179.72000122070312,177.9499969482422,178.10000610351562,43698000,-0.00335217657467779
2023-10-11,177.71722412109375,179.8000030517578,179.85000610351562,177.60000610351562,178.1999969482422,47551100,0.007904051050695804
2023-10-12,178.61669921875,180.7100067138672,182.33999633789062,179.0399932861328,180.07000732421875,56743100,0.005061199369654101
2023-10-13,176.7782440185547,178.85000610351562,181.92999267578125,178.13999938964844,181.4199981689453,51427100,-0.01029273721015711
2023-10-16,176.64974975585938,178.72000122070312,179.0800018310547,176.50999450683594,176.75,52517000,-0.0007268933652552212
2023-10-17,175.097900390625,177.14999389648438,178.4199981689453,174.8000030517578,176.64999389648438,57549400,-0.0087847320585005
2023-10-18,173.80307006835938,175.83999633789062,177.5800018310547,175.11000061035156,175.5800018310547,54764400,-0.007394849583563845
2023-10-19,173.42752075195312,175.4600067138672,177.83999633789062,175.19000244140625,176.0399932861328,59302900,-0.002160996541954341
2023-10-20,170.8773956298828,172.8800048828125,175.4199981689453,172.63999938964844,175.30999755859375,64244000,-0.014704215959948308
2023-10-23,170.99598693847656,173.0,174.00999450683594,169.92999267578125,170.91000366210938,55980100,0.0006940948276166203
2023-10-24,171.430908203125,173.44000244140625,173.6699981689453,171.4499969482422,173.0500030517578,43816600,0.0025433667133309967
2023-10-25,169.11801147460938,171.10000610351562,173.05999755859375,170.64999389648438,171.8800048828125,57157000,-0.013491676112499795
2023-10-26,164.95675659179688,166.88999938964844,171.3800048828125,165.6699981689453,170.3699951171875,70625300,-0.02460553222493822
2023-10-27,166.27137756347656,168.22000122070312,168.9600067138672,166.8300018310547,166.91000366210938,58499100,0.007969332110484562
2023-10-30,168.31735229492188,170.2899932861328,171.1699981689453,168.8699951171875,169.02000427246094,51131000,0.012305267212035398
2023-10-31,168.79183959960938,170.77000427246094,170.89999389648438,167.89999389648438,169.35000610351562,44846000,0.0028187856318813154
2023-11-01,171.95472717285156,173.97000122070312,174.22999572753906,170.1199951171875,171.0,56934900,0.018738635990994235
2023-11-02,175.51303100585938,177.57000732421875,177.77999877929688,175.4600067138672,175.52000427246094,77334800,0.020693257908003027
2023-11-03,174.60366821289062,176.64999389648438,176.82000732421875,173.35000610351562,174.24000549316406,79829200,-0.005181130764130404
2023-11-06,177.15382385253906,179.22999572753906,179.42999267578125,176.2100067138672,176.3800048828125,63841300,0.014605162299448304
2023-11-07,179.7138214111328,181.82000732421875,182.44000244140625,178.97000122070312,179.17999267578125,70530000,0.014450770844278482
2023-11-08,180.77142333984375,182.88999938964844,183.4499969482422,181.58999633789062,182.35000610351562,49340300,0.005884897273828127
2023-11-09,180.29698181152344,182.41000366210938,184.1199951171875,181.80999755859375,182.9600067138672,53763500,-0.0026245050529877245
2023-11-10,184.4834747314453,186.39999389648438,186.57000732421875,183.52999877929688,183.97000122070312,66133400,0.02187374680264753
2023-11-13,182.8999481201172,184.8000030517578,186.02999877929688,184.2100067138672,185.82000732421875,43627500,-0.008583642151914983
2023-11-14,185.51280212402344,187.44000244140625,188.11000061035156,186.3000030517578,187.6999969482422,60108400,0.01428571074703422
2023-11-15,186.07691955566406,188.00999450683594,189.5,187.77999877929688,187.85000610351562,53790500,0.003040930740533243
2023-11-16,187.75946044921875,189.7100067138672,190.9600067138672,188.64999389648438,189.57000732421875,54412900,0.009042137421952035
2023-11-17,187.7396697998047,189.69000244140625,190.3800048828125,188.57000732421875,190.25,50922700,-0.0001054465855937492
2023-11-20,189.4815673828125,191.4499969482422,191.91000366210938,189.8800048828125,189.88999938964844,46505100,0.009278267089376957
2023-11-21,188.6798858642578,190.63999938964844,191.52000427246094,189.74000549316406,191.41000366210938,38134500,-0.004230856994020926
2023-11-22,189.34300231933594,191.30999755859375,192.92999267578125,190.8300018310547,191.49000549316406,39617700,0.0035144679557825853
2023-11-24,188.01678466796875,189.97000122070312,190.89999389648438,189.25,190.8699951171875,24048300,-0.0070043194552873445
2023-11-27,187.83863830566406,189.7899932861328,190.6699981689453,188.89999389648438,189.9199981689453,40552600,-0.0009475597905649336
2023-11-28,188.4423370361328,190.39999389648438,191.0800018310547,189.39999389648438,189.77999877929688,38415400,0.003214082048213829
2023-11-29,187.42294311523438,189.3699951171875,192.08999633789062,188.97000122070312,190.89999389648438,43014200,-0.0054096576277038455
2023-11-30,187.9969940185547,189.9499969482422,190.32000732421875,188.19000244140625,189.83999633789062,48794400,0.0030627968844576525
2023-12-01,189.27371215820312,191.24000549316406,191.55999755859375,189.22999572753906,190.3300018310547,45704800,0.006791305952341675
2023-12-04,187.48233032226562,189.42999267578125,190.0500030517578,187.4499969482422,189.97999572753906,43389500,-0.00946461391650355
2023-12-05,191.43130493164062,193.4199981689453,194.39999389648438,190.17999267578125,190.2100067138672,66628400,0.02106321938149014
2023-12-06,190.34263610839844,192.32000732421875,194.75999450683594,192.11000061035156,194.4499969482422,41089700,-0.0056870585003612195
2023-12-07,192.27256774902344,194.27000427246094,195.0,193.58999633789062,193.6300048828125,47477700,0.010139334827264257
2023-12-08,193.69778442382812,195.7100067138672,195.99000549316406,193.6699981689453,194.1999969482422,53406400,0.00741237663940475
2023-12-11,191.19378662109375,193.17999267578125,193.49000549316406,191.4199981689453,193.11000061035156,60943700,-0.012927361664163084
2023-12-12,192.7080535888672,194.7100067138672,194.72000122070312,191.72000122070312,193.0800018310547,52696900,0.007920147510585007
2023-12-13,195.92462158203125,197.9600067138672,198.0,194.85000610351562,195.08999633789062,70404200,0.016691489332522957
2023-12-14,196.0731201171875,198.11000061035156,199.6199951171875,196.16000366210938,198.02000427246094,66831600,0.000757697976345284
2023-12-15,195.5386505126953,197.57000732421875,198.39999389648438,197.0,197.52999877929688,128538400,-0.002725724519050843
2023-12-18,193.87591552734375,195.88999938964844,196.6300048828125,194.38999938964844,196.08999633789062,55751900,-0.008503355126233125
2023-12-19,194.91514587402344,196.94000244140625,196.9499969482422,195.88999938964844,196.16000366210938,40714100,0.005360166700849378
2023-12-20,192.82681274414062,194.8300018310547,197.67999267578125,194.8300018310547,196.89999389648438,52242800,-0.010713925988598105
2023-12-21,192.67835998535156,194.67999267578125,197.0800018310547,193.5,196.10000610351562,46482500,-0.0007699489496669765
2023-12-22,191.60948181152344,193.60000610351562,195.41000366210938,192.97000122070312,195.17999267578125,37149600,-0.005547496470601487
2023-12-26,191.06512451171875,193.0500030517578,193.88999938964844,192.8300018310547,193.61000061035156,28919300,-0.0028409247645567737
2023-12-27,191.1640625,193.14999389648438,193.5,191.08999633789062,192.49000549316406,48087700,0.0005179530854488856
2023-12-28,191.58966064453125,193.5800018310547,194.66000366210938,193.1699981689453,194.13999938964844,34049900,0.002226290179438317
2023-12-29,190.55047607421875,192.52999877929688,194.39999389648438,191.72999572753906,193.89999389648438,42672100,-0.005424129774904141
2024-01-02,183.73130798339844,185.63999938964844,188.44000244140625,183.88999938964844,187.14999389648438,82488700,-0.03578662771169838
2024-01-03,182.35557556152344,184.25,185.8800048828125,183.42999267578125,184.22000122070312,58414500,-0.007487607165581278
2024-01-04,180.03964233398438,181.91000366210938,183.08999633789062,180.8800048828125,182.14999389648438,71983600,-0.012700115809447077
2024-01-05,179.31716918945312,181.17999267578125,182.75999450683594,180.1699981689453,181.99000549316406,62379700,-0.004013033761925966
2024-01-08,183.6521453857422,185.55999755859375,185.60000610351562,181.5,182.08999633789062,59144500,0.024174881663950876
2024-01-09,183.2364501953125,185.13999938964844,185.14999389648438,182.72999572753906,183.9199981689453,42841800,-0.002263409002323802
2024-01-10,184.27566528320312,186.19000244140625,186.39999389648438,183.9199981689453,184.35000610351562,46792900,0.005671400319862574
2024-01-11,183.6818084716797,185.58999633789062,187.0500030517578,183.6199951171875,186.5399932861328,49128400,-0.0032225473744458277
2024-01-12,184.0084686279297,185.9199981689453,186.74000549316406,185.19000244140625,186.05999755859375,40477800,0.0017781229460982484
2024-01-16,181.74195861816406,183.6300048828125,184.25999450683594,180.92999267578125,182.16000366210938,65603000,-0.012317089655153213
2024-01-17,180.80174255371094,182.67999267578125,182.92999267578125,180.3000030517578,181.27000427246094,47317400,-0.005173512943255187
2024-01-18,186.6905517578125,188.6300048828125,189.13999938964844,185.8300018310547,186.08999633789062,78005800,0.032570683411353496
2024-01-19,189.59043884277344,191.55999755859375,191.9499969482422,188.82000732421875,189.3300018310547,68903000,0.015533014896551123
2024-01-22,191.896484375,193.88999938964844,195.3300018310547,192.25999450683594,192.3000030517578,60133900,0.01216330058858972
2024-01-23,193.1732177734375,195.17999267578125,195.75,193.8300018310547,195.02000427246094,42355600,0.006653222395139657
2024-01-24,192.50021362304688,194.5,196.3800048828125,194.33999633789062,195.4199981689453,53631300,-0.0034839261261312426
2024-01-25,192.17359924316406,194.1699981689453,196.27000427246094,193.11000061035156,195.22000122070312,54822100,-0.0016966675118492702
2024-01-26,190.4416046142578,192.4199981689453,194.75999450683594,191.94000244140625,194.27000427246094,44594000,-0.009012720896651283
2024-01-29,189.7586669921875,191.72999572753906,192.1999969482422,189.5800018310547,192.00999450683594,47145600,-0.003585918553020817
2024-01-30,186.1066436767578,188.0399932861328,191.8000030517578,187.47000122070312,190.94000244140625,55859400,-0.01924582758897042
2024-01-31,182.50404357910156,184.39999389648438,187.10000610351562,184.35000610351562,187.0399932861328,55467800,-0.01935758093816564
2024-02-01,184.9387664794922,186.86000061035156,186.9499969482422,183.82000732421875,183.99000549316406,64885400,0.013340600842146166
2024-02-02,183.93917846679688,185.85000610351562,187.3300018310547,179.25,179.86000061035156,102551700,-0.0054050867148502935
2024-02-05,185.75033569335938,187.67999267578125,189.25,185.83999633789062,188.14999389648438,69668800,0.009846577950857638
2024-02-06,187.35366821289062,189.3000030517578,189.30999755859375,186.77000427246094,186.86000061035156,43490800,0.0086317691773099
2024-02-07,187.46253967285156,189.41000366210938,191.0500030517578,188.61000061035156,190.63999938964844,53439000,0.0005810914346444651
2024-02-08,186.38375854492188,188.32000732421875,189.5399932861328,187.35000610351562,189.38999938964844,40962000,-0.005754692554861496
2024-02-09,187.1468048095703,188.85000610351562,189.99000549316406,188.0,188.64999389648438,45155200,0.0028143519471321987
2024-02-12,185.4621124267578,187.14999389648438,188.6699981689453,186.7899932861328,188.4199981689453,41781900,-0.009001917670574011
2024-02-13,183.37115478515625,185.0399932861328,186.2100067138672,183.50999450683594,185.77000427246094,56529500,-0.011274382469489308
2024-02-14,182.4892120361328,184.14999389648438,185.52999877929688,182.44000244140625,185.32000732421875,54630500,-0.004809767736384418
2024-02-15,182.20181274414062,183.86000061035156,184.49000549316406,181.35000610351562,183.5500030517578,65434500,-0.0015747667431138535
2024-02-16,180.66580200195312,182.30999755859375,184.85000610351562,181.6699981689453,183.4199981689453,49752500,-0.008430343993322875
2024-02-20,179.92254638671875,181.55999755859375,182.42999267578125,180.0,181.7899932861328,53665600,-0.004113872031395016
2024-02-21,180.6757049560547,182.32000732421875,182.88999938964844,180.66000366210938,181.94000244140625,41371400,0.004185997884141424
2024-02-22,182.7072296142578,184.3699951171875,184.9600067138672,182.4600067138672,183.47999572753906,52292200,0.011243899246467626
2024-02-23,180.8739013671875,182.52000427246094,185.0399932861328,182.22999572753906,185.00999450683594,45119700,-0.010034121026855192
2024-02-26,179.5261688232422,181.16000366210938,182.75999450683594,180.64999389648438,182.24000549316406,40867400,-0.007451241390074692
2024-02-27,180.98292541503906,182.6300048828125,183.9199981689453,179.55999755859375,181.10000610351562,54318900,0.008114380608232441
2024-02-28,179.78379821777344,181.4199981689453,183.1199951171875,180.1300048828125,182.50999450683594,48953900,-0.006625454095802064
2024-02-29,179.11985778808594,180.75,182.57000732421875,179.52999877929688,181.27000427246094,136682600,-0.003693077806788292
2024-03-01,178.03968811035156,179.66000366210938,180.52999877929688,177.3800048828125,179.5500030517578,73563100,-0.00603040850838521
2024-03-04,173.52081298828125,175.10000610351562,176.89999389648438,173.7899932861328,176.14999389648438,81510100,-0.025381261636673647
2024-03-05,168.58572387695312,170.1199951171875,172.0399932861328,169.6199951171875,170.75999450683594,95132400,-0.028440952671264008
2024-03-06,167.59475708007812,169.1199951171875,171.24000549316406,168.67999267578125,171.05999755859375,68587700,-0.005878203789690617
2024-03-07,167.47584533691406,169.0,170.72999572753906,168.49000549316406,169.14999389648438,71765100,-0.0007095264939214196
2024-03-08,169.1902313232422,170.72999572753906,173.6999969482422,168.94000244140625,169.0,76267000,0.010236661109698675
2024-03-11,171.1920166015625,172.75,174.3800048828125,172.0500030517578,172.94000244140625,60139500,0.01183157220764297
2024-03-12,171.6676788330078,173.22999572753906,174.02999877929688,171.00999450683594,173.14999389648438,59825400,0.002778557033511264
2024-03-13,169.58660888671875,171.1300048828125,173.19000244140625,170.75999450683594,172.77000427246094,52488700,-0.012122559005482425
2024-03-14,171.43975830078125,173.0,174.30999755859375,172.0500030517578,172.91000366210938,72913500,0.010927336316434166
2024-03-15,171.06317138671875,172.6199951171875,172.6199951171875,170.2899932861328,171.1699981689453,121752700,-0.002196560016257232
2024-03-18,172.15325927734375,173.72000122070312,177.7100067138672,173.52000427246094,175.57000732421875,75604200,0.006372414173507979
2024-03-19,174.49195861816406,176.0800018310547,176.61000061035156,173.02999877929688,174.33999633789062,55215200,0.013585082856137465
2024-03-20,177.05860900878906,178.6699981689453,178.6699981689453,175.08999633789062,175.72000122070312,53423100,0.014709202129471022
2024-03-21,169.82444763183594,171.3699951171875,177.49000549316406,170.83999633789062,177.0500030517578,106181300,-0.04085746418856029
2024-03-22,170.7262420654297,172.27999877929688,173.0500030517578,170.05999755859375,171.75999450683594,71160100,0.005310169154682409
2024-03-25,169.30914306640625,170.85000610351562,171.94000244140625,169.4499969482422,170.57000732421875,54288300,-0.0083003986876804
2024-03-26,168.179443359375,169.7100067138672,171.4199981689453,169.5800018310547,170.0,57388400,-0.006672515943357493
2024-03-27,171.7469482421875,173.30999755859375,173.60000610351562,170.11000061035156,170.41000366210938,60273300,0.021212602099510702
2024-03-28,169.9334716796875,171.47999572753906,172.22999572753906,170.50999450683594,171.75,65672700,-0.010559124440792766
2024-04-01,168.49655151367188,170.02999877929688,171.25,169.47999572753906,171.19000244140625,46240500,-0.008455779008450959
2024-04-02,167.31727600097656,168.83999633789062,169.33999633789062,168.22999572753906,169.0800018310547,49329500,-0.006998779332762939
2024-04-03,168.11996459960938,169.64999389648438,170.67999267578125,168.5800018310547,168.7899932861328,47691700,0.004797427008780275
2024-04-04,167.29745483398438,168.82000732421875,171.9199981689453,168.82000732421875,170.2899932861328,53704400,-0.00489234660846527
2024-04-05,168.05059814453125,169.5800018310547,170.38999938964844,168.9499969482422,169.58999633789062,42104800,0.004501803541427263
2024-04-08,166.9307861328125,168.4499969482422,169.1999969482422,168.24000549316406,169.02999877929688,37425500,-0.0066635503633162285
2024-04-09,168.13978576660156,169.6699981689453,170.0800018310547,168.35000610351562,168.6999969482422,42373800,0.007242512572309456
2024-04-10,166.26683044433594,167.77999877929688,169.08999633789062,167.11000061035156,168.8000030517578,49709300,-0.01113926687125033
2024-04-11,173.46136474609375,175.0399932861328,175.4600067138672,168.16000366210938,168.33999633789062,91070300,0.04327091762818491
2024-04-12,174.957763671875,176.5500030517578,178.36000061035156,174.2100067138672,174.25999450683594,101670900,0.00862665575607413
2024-04-15,171.13253784179688,172.69000244140625,176.6300048828125,172.5,175.36000061035156,73531800,-0.021863497839872292
2024-04-16,167.8524169921875,169.3800048828125,173.75999450683594,168.27000427246094,171.75,73711200,-0.019167279586534414
2024-04-17,166.48484802246094,168.0,170.64999389648438,168.0,169.61000061035156,50901200,-0.008147389556206863
2024-04-18,165.53347778320312,167.0399932861328,168.63999938964844,166.5500030517578,168.02999877929688,43122900,-0.0057143256777808515
2024-04-19,163.51190185546875,165.0,166.39999389648438,164.0800018310547,166.2100067138672,68149400,-0.012212603975853775
2024-04-22,164.3443145751953,165.83999633789062,167.25999450683594,164.77000427246094,165.52000427246094,48116400,0.005090886896306879
2024-04-23,165.39476013183594,166.89999389648438,167.0500030517578,164.9199981689453,165.35000610351562,49537800,0.006391688265803275
2024-04-24,167.49562072753906,169.02000427246094,169.3000030517578,166.2100067138672,166.5399932861328,48251800,0.012702279529689164
2024-04-25,168.35781860351562,169.88999938964844,170.61000061035156,168.14999389648438,169.52999877929688,50558300,0.005147290824730311
2024-04-26,167.77313232421875,169.3000030517578,171.33999633789062,169.17999267578125,169.8800048828125,44838400,-0.003472813820767917
2024-04-29,171.9352569580078,173.5,176.02999877929688,173.10000610351562,173.3699951171875,68169400,0.024808014604454476
2024-04-30,168.7938232421875,170.3300018310547,174.99000549316406,170.0,173.3300018310547,65934800,-0.01827088281812861
2024-05-01,167.77313232421875,169.3000030517578,172.7100067138672,169.11000061035156,169.5800018310547,50383100,-0.006047077838456816
2024-05-02,171.469482421875,173.02999877929688,173.4199981689453,170.88999938964844,172.50999450683594,94214900,0.02203187040935095
2024-05-03,181.72613525390625,183.3800048828125,187.0,182.66000366210938,186.64999389648438,163224100,0.05981625253732603
2024-05-06,180.0712127685547,181.7100067138672,184.1999969482422,180.4199981689453,182.35000610351562,78569700,-0.009106762593950823
2024-05-07,180.75498962402344,182.39999389648438,184.89999389648438,181.32000732421875,183.4499969482422,77305800,0.0037971886914498487
2024-05-08,181.0919189453125,182.74000549316406,183.07000732421875,181.4499969482422,182.85000610351562,45057100,0.0018640987283840005
2024-05-09,182.90541076660156,184.57000732421875,184.66000366210938,182.11000061035156,182.55999755859375,48983000,0.01001423758369735
2024-05-10,181.6451416015625,183.0500030517578,185.08999633789062,182.1300048828125,184.89999389648438,50759500,-0.008235380680192916
2024-05-13,184.85037231445312,186.27999877929688,187.10000610351562,184.6199951171875,185.44000244140625,72044800,0.017645428427694565
2024-05-14,185.99151611328125,187.42999267578125,188.3000030517578,186.2899932861328,187.50999450683594,52393600,0.006173469529849429
2024-05-15,188.2639617919922,189.72000122070312,190.64999389648438,187.3699951171875,187.91000366210938,70400000,0.012217940748059153
2024-05-16,188.38304138183594,189.83999633789062,191.10000610351562,189.66000366210938,190.47000122070312,52845200,0.000632485327932919
