Date,Adj Close,Close,High,Low,Open,Volume,Return
2023-03-08,2.7418999671936035,2.7418999671936035,2.805799961090088,2.7167999744415283,2.7841999530792236,56159,-0.01987486326619403
2023-03-09,2.6689000129699707,2.6689000129699707,2.7799999713897705,2.6647000312805176,2.733099937438965,55817,-0.026623857579439636
2023-03-10,2.772900104522705,2.772900104522705,2.79229998588562,2.6294000148773193,2.6663999557495117,56654,0.03896739894613077
2023-03-13,2.7614998817443848,2.7614998817443848,2.808000087738037,2.6456000804901123,2.7792000770568848,60536,-0.004111299487394526
2023-03-14,2.714400053024292,2.714400053024292,2.7960000038146973,2.70169997215271,2.770400047302246,45558,-0.01705588656058199
2023-03-15,2.6048998832702637,2.6048998832702637,2.756500005722046,2.5404999256134033,2.726599931716919,61803,-0.04034046847001305
2023-03-16,2.6435000896453857,2.6435000896453857,2.6540000438690186,2.5020999908447266,2.6059999465942383,49609,0.014818307076992943
2023-03-17,2.6786999702453613,2.6786999702453613,2.730600118637085,2.634500026702881,2.640700101852417,51343,0.013315634350781425
2023-03-20,2.6870999336242676,2.6870999336242676,2.722399950027466,2.5861001014709473,2.674999952316284,36532,0.003135835842838608
2023-03-21,2.690200090408325,2.690200090408325,2.6989998817443848,2.6363000869750977,2.6856000423431396,32592,0.0011537184550767243
2023-03-22,2.740299940109253,2.740299940109253,2.776900053024292,2.660099983215332,2.6902999877929688,32515,0.018623094200150625
2023-03-23,2.6847000122070312,2.6847000122070312,2.7581000328063965,2.6723999977111816,2.7149999141693115,35004,-0.020289723430788054
2023-03-24,2.695199966430664,2.695199966430664,2.7249999046325684,2.618799924850464,2.6847000122070312,27640,0.0039110344455211
2023-03-27,2.770400047302246,2.770400047302246,2.776700019836426,2.6819000244140625,2.7149999141693115,34893,0.027901484790819442
2023-03-28,2.7695999145507812,2.7695999145507812,2.807300090789795,2.7407000064849854,2.764699935913086,25705,-0.00028881487792498106
2023-03-29,2.658099889755249,2.658099889755249,2.7665998935699463,2.6415998935699463,2.7581000328063965,21742,-0.040258531280904175
2023-03-30,2.623699903488159,2.623699903488159,2.682300090789795,2.621000051498413,2.6498000621795654,14290,-0.012941570179387574
2023-03-31,2.676300048828125,2.676300048828125,2.683000087738037,2.6285998821258545,2.640000104904175,47920,0.020048079915707895
2023-04-03,2.662600040435791,2.662600040435791,2.76419997215271,2.650899887084961,2.7235000133514404,57119,-0.00511901062750153
2023-04-04,2.6666998863220215,2.6666998863220215,2.7012999057769775,2.6092000007629395,2.6696999073028564,55349,0.0015397903642935251
2023-04-05,2.7309999465942383,2.7309999465942383,2.7399001121520996,2.656100034713745,2.690000057220459,69649,0.02411222222718923
2023-04-06,2.6605000495910645,2.6605000495910645,2.734800100326538,2.656399965286255,2.7325000762939453,0,-0.025814682673682365
2023-04-10,2.6814000606536865,2.6814000606536865,2.7035999298095703,2.6396000385284424,2.665800094604492,48249,0.007855670239823809
2023-04-11,2.6682000160217285,2.6682000160217285,2.705699920654297,2.627500057220459,2.682499885559082,53730,-0.0049228180552588485
2023-04-12,2.7030999660491943,2.7030999660491943,2.723400115966797,2.648900032043457,2.6679000854492188,46917,0.013079960204595675
2023-04-13,2.672800064086914,2.672800064086914,2.714099884033203,2.663599967956543,2.7016000747680664,38345,-0.011209316097386512
2023-04-14,2.63919997215271,2.63919997215271,2.6851000785827637,2.631999969482422,2.683799982070923,51686,-0.012571120595839536
2023-04-17,2.6147000789642334,2.6147000789642334,2.65120005607605,2.5838000774383545,2.646399974822998,43513,-0.009283075722561818
2023-04-18,2.599900007247925,2.599900007247925,2.628999948501587,2.5797998905181885,2.6243999004364014,36625,-0.005660332454715533
2023-04-19,2.5576999187469482,2.5576999187469482,2.601900100708008,2.5457000732421875,2.5989999771118164,22375,-0.016231427510032037
2023-04-20,2.4948999881744385,2.4948999881744385,2.552500009536743,2.4711999893188477,2.552500009536743,23903,-0.024553283249614477
2023-04-21,2.488600015640259,2.488600015640259,2.5220000743865967,2.4776999950408936,2.4916999340057373,23046,-0.0025251403118525806
2023-04-24,2.5309998989105225,2.5309998989105225,2.543600082397461,2.4618000984191895,2.504199981689453,27142,0.017037644862087253
2023-04-25,2.4511001110076904,2.4511001110076904,2.5464999675750732,2.448199987411499,2.524600028991699,22924,-0.031568467441355996
2023-04-26,2.372999906539917,2.372999906539917,2.4695000648498535,2.3696000576019287,2.4509999752044678,13430,-0.03186332704936523
2023-04-27,2.3541998863220215,2.3541998863220215,2.3880999088287354,2.335099935531616,2.371500015258789,13977,-0.00792246985180367
2023-04-28,2.378700017929077,2.378700017929077,2.3935000896453857,2.3320000171661377,2.3534998893737793,54171,0.010406988696840092
2023-05-01,2.3822999000549316,2.3822999000549316,2.3896000385284424,2.3268001079559326,2.3722000122070312,41467,0.001513382140968078
2023-05-02,2.2892000675201416,2.2892000675201416,2.39739990234375,2.271399974822998,2.3817999362945557,58371,-0.039079812131395886
2023-05-03,2.232300043106079,2.232300043106079,2.2978999614715576,2.2046000957489014,2.2950000762939453,54234,-0.02485585476838703
2023-05-04,2.2386999130249023,2.2386999130249023,2.2695000171661377,2.1500000953674316,2.210200071334839,44163,0.002866939835703297
2023-05-05,2.31469988822937,2.31469988822937,2.3257999420166016,2.2307000160217285,2.2409000396728516,40367,0.03394826379466709
2023-05-08,2.377700090408325,2.377700090408325,2.384500026702881,2.31469988822937,2.31469988822937,38534,0.027217438640456892
2023-05-09,2.390199899673462,2.390199899673462,2.3935999870300293,2.322000026702881,2.3638999462127686,34707,0.0052571008915554
2023-05-10,2.393399953842163,2.393399953842163,2.4079999923706055,2.3643999099731445,2.3947999477386475,48935,0.0013388228194379792
2023-05-11,2.3494999408721924,2.3494999408721924,2.42330002784729,2.3440001010894775,2.3935000896453857,40237,-0.018342113234980806
2023-05-12,2.305500030517578,2.305500030517578,2.3617000579833984,2.3010001182556152,2.358799934387207,38418,-0.018727351122333036
2023-05-15,2.378000020980835,2.378000020980835,2.3864998817443848,2.2811999320983887,2.305000066757202,48218,0.03144653632773142
2023-05-16,2.3638999462127686,2.3638999462127686,2.3965001106262207,2.343600034713745,2.380199909210205,39513,-0.005929383786233422
2023-05-17,2.422600030899048,2.422600030899048,2.4310998916625977,2.3427999019622803,2.360300064086914,37639,0.024831882068580446
2023-05-18,2.402600049972534,2.402600049972534,2.425100088119507,2.376800060272217,2.4226999282836914,29802,-0.00825558518592584
2023-05-19,2.3622000217437744,2.3622000217437744,2.4481000900268555,2.3550000190734863,2.40939998626709,36211,-0.016815128356141296
2023-05-22,2.3664000034332275,2.3664000034332275,2.3814001083374023,2.331700086593628,2.3668999671936035,20449,0.0017779957881605135
2023-05-23,2.3617000579833984,2.3617000579833984,2.405400037765503,2.3566999435424805,2.370300054550171,21534,-0.0019861162284526834
2023-05-24,2.4137001037597656,2.4137001037597656,2.4200000762939453,2.375,2.3773999214172363,22691,0.02201805669631418
2023-05-25,2.3461999893188477,2.3461999893188477,2.413100004196167,2.3183000087738037,2.4089999198913574,16616,-0.02796541058923374
2023-05-26,2.36929988861084,2.36929988861084,2.3912999629974365,2.331199884414673,2.3413000106811523,20725,0.009845665074228682
2023-05-30,2.2808001041412354,2.2808001041412354,2.387399911880493,2.2750000953674316,2.3838000297546387,19229,-0.03735271541395857
2023-05-31,2.2595999240875244,2.2595999240875244,2.287899971008301,2.2367000579833984,2.265199899673462,43160,-0.00929506273487879
2023-06-01,2.31469988822937,2.31469988822937,2.3357999324798584,2.2351999282836914,2.240000009536743,53592,0.024384831825525977
2023-06-02,2.3568999767303467,2.3568999767303467,2.379699945449829,2.311500072479248,2.3173999786376953,52558,0.01823134338735266
2023-06-05,2.377500057220459,2.377500057220459,2.4286000728607178,2.364799976348877,2.4100000858306885,43930,0.008740328691712262
2023-06-06,2.367799997329712,2.367799997329712,2.3828001022338867,2.327899932861328,2.374500036239624,37284,-0.004079940970469376
2023-06-07,2.4017999172210693,2.4017999172210693,2.4137001037597656,2.3420000076293945,2.359999895095825,56313,0.014359287072261528
2023-06-08,2.3898000717163086,2.3898000717163086,2.426300048828125,2.3173999786376953,2.4042000770568848,55623,-0.004996188657814926
2023-06-09,2.3610000610351562,2.3610000610351562,2.4030001163482666,2.359299898147583,2.3828001022338867,39415,-0.012051221782945487
2023-06-12,2.3090999126434326,2.3090999126434326,2.3606998920440674,2.296999931335449,2.3606998920440674,49804,-0.0219822732105176
2023-06-13,2.3954999446868896,2.3954999446868896,2.408799886703491,2.311800003051758,2.31469988822937,48302,0.03741719081551009
2023-06-14,2.3577001094818115,2.3577001094818115,2.432300090789795,2.3513998985290527,2.3929998874664307,54126,-0.01577951829592672
2023-06-15,2.479599952697754,2.479599952697754,2.490000009536743,2.3445000648498535,2.3645999431610107,48210,0.05170286192281437
2023-06-16,2.5513999462127686,2.5513999462127686,2.5562000274658203,2.4735000133514404,2.4825000762939453,54972,0.02895628120854643
2023-06-20,2.475399971008301,2.475399971008301,2.5539000034332275,2.441699981689453,2.5513999462127686,49195,-0.02978755851950221
2023-06-21,2.564199924468994,2.564199924468994,2.5683999061584473,2.453000068664551,2.463900089263916,43195,0.035872971843222023
2023-06-22,2.4655001163482666,2.4655001163482666,2.5759999752044678,2.447000026702881,2.5587000846862793,34592,-0.03849146362531253
2023-06-23,2.407099962234497,2.407099962234497,2.4704999923706055,2.3815999031066895,2.4697000980377197,27896,-0.02368694031954377
2023-06-26,2.438800096511841,2.438800096511841,2.465100049972534,2.409600019454956,2.4260001182556152,27498,0.013169429925924847
2023-06-27,2.3989999294281006,2.3989999294281006,2.4800000190734863,2.389899969100952,2.4526000022888184,21228,-0.01631956925894229
2023-06-28,2.4066998958587646,2.4066998958587646,2.436199903488159,2.370800018310547,2.41759991645813,16021,0.003209656797488858
2023-06-29,2.415600061416626,2.415600061416626,2.4518001079559326,2.388700008392334,2.404599905014038,10102,0.003698078673280314
2023-06-30,2.448199987411499,2.448199987411499,2.4647998809814453,2.4019999504089355,2.424999952316284,55685,0.013495580876809132
2023-07-03,2.3773000240325928,2.3773000240325928,2.4681999683380127,2.375,2.4365999698638916,47628,-0.028960037473846012
2023-07-05,2.493299961090088,2.493299961090088,2.5053000450134277,2.384999990463257,2.392199993133545,66635,0.04879482433215365
2023-07-06,2.4793999195098877,2.4793999195098877,2.5009000301361084,2.432300090789795,2.497999906539917,46643,-0.005574957605230524
2023-07-07,2.5590999126434326,2.5590999126434326,2.5627999305725098,2.4807000160217285,2.4863998889923096,49170,0.03214487203391525
2023-07-10,2.5532000064849854,2.5532000064849854,2.5829999446868896,2.529099941253662,2.562299966812134,41615,-0.0023054614356001757
2023-07-11,2.583699941635132,2.583699941635132,2.5961999893188477,2.5455000400543213,2.5589001178741455,39772,0.01194576808423875
2023-07-12,2.599600076675415,2.599600076675415,2.625,2.5713999271392822,2.576900005340576,52993,0.006154017648899446
2023-07-13,2.6103999614715576,2.6103999614715576,2.63319993019104,2.578700065612793,2.6059000492095947,52398,0.004154440866902309
2023-07-14,2.597899913787842,2.597899913787842,2.6349000930786133,2.5706000328063965,2.6180999279022217,51568,-0.004788556492572593
2023-07-17,2.564199924468994,2.564199924468994,2.6226999759674072,2.548799991607666,2.5824999809265137,34428,-0.012972012177987158
2023-07-18,2.599400043487549,2.599400043487549,2.6122000217437744,2.558799982070923,2.5683999061584473,26670,0.013727525175652566
2023-07-19,2.6417999267578125,2.6417999267578125,2.6774001121520996,2.5989999771118164,2.614500045776367,33044,0.016311411310656387
2023-07-20,2.664400100708008,2.664400100708008,2.6735999584198,2.6184000968933105,2.643399953842163,29646,0.008554839343164033
2023-07-21,2.745699882507324,2.745699882507324,2.750699996948242,2.6693999767303467,2.6740000247955322,22409,0.0305133533727584
2023-07-24,2.7704999446868896,2.7704999446868896,2.836899995803833,2.7219998836517334,2.745800018310547,28885,0.009032328091487685
2023-07-25,2.777600049972534,2.777600049972534,2.791300058364868,2.731600046157837,2.7744998931884766,20816,0.0025627523650597617
2023-07-26,2.842900037765503,2.842900037765503,2.8485000133514404,2.7592999935150146,2.7699999809265137,18099,0.023509499790516752
2023-07-27,2.9168999195098877,2.9168999195098877,2.92330002784729,2.8403000831604004,2.8417999744415283,17082,0.02602971640274343
2023-07-28,2.9586000442504883,2.9586000442504883,2.9748001098632812,2.886199951171875,2.900599956512451,16841,0.014296042336484183
2023-07-31,2.9909000396728516,2.9909000396728516,3.0041000843048096,2.9319000244140625,2.9558000564575195,57104,0.010917324051668453
2023-08-01,3.023400068283081,3.023400068283081,3.072499990463257,2.981300115585327,2.9964001178741455,75580,0.010866303848049874
2023-08-02,3.004300117492676,3.004300117492676,3.087399959564209,2.9677999019622803,3.0648000240325928,64179,-0.0063173745978155615
2023-08-03,3.074899911880493,3.074899911880493,3.0927000045776367,2.9632999897003174,3.015000104904175,60044,0.02349958114262507
2023-08-04,3.0622000694274902,3.0622000694274902,3.095400094985962,3.0390000343322754,3.085200071334839,47847,-0.004130164498666988
2023-08-07,3.015500068664551,3.015500068664551,3.0827999114990234,3.012200117111206,3.0699000358581543,41539,-0.015250473419155308
2023-08-08,3.085599899291992,3.085599899291992,3.0917000770568848,2.9374001026153564,3.032900094985962,56014,0.02324650274622142
2023-08-09,3.2070000171661377,3.2070000171661377,3.2172000408172607,3.0790998935699463,3.0859999656677246,60550,0.0393440892651058
2023-08-10,3.1533000469207764,3.1533000469207764,3.2309999465942383,3.123300075531006,3.210700035095215,46451,-0.01674461177359554
2023-08-11,3.121500015258789,3.121500015258789,3.1949000358581543,3.1115000247955322,3.1501998901367188,50478,-0.01008468309035171
2023-08-14,3.0882999897003174,3.0882999897003174,3.134399890899658,3.0571999549865723,3.1152000427246094,41667,-0.01063592035757821
2023-08-15,3.0280001163482666,3.0280001163482666,3.092099905014038,3.0088000297546387,3.0794999599456787,39323,-0.01952526424024703
2023-08-16,3.020900011062622,3.020900011062622,3.057499885559082,3.007499933242798,3.033099889755249,43208,-0.002344816714937026
2023-08-17,3.0938000679016113,3.0938000679016113,3.1164000034332275,3.00600004196167,3.0250000953674316,35208,0.024131899954327185
2023-08-18,3.1596999168395996,3.1596999168395996,3.1768999099731445,3.0831000804901123,3.0908000469207764,44407,0.021300616552990537
2023-08-21,3.1161999702453613,3.1161999702453613,3.1963000297546387,3.109999895095825,3.171299934387207,33796,-0.013767113250978569
2023-08-22,3.1387999057769775,3.1387999057769775,3.1570000648498535,3.093600034713745,3.1278998851776123,22168,0.007252402203776764
2023-08-23,3.1291000843048096,3.1291000843048096,3.1689999103546143,3.098099946975708,3.142199993133545,23732,-0.003090296216179733
2023-08-24,3.156399965286255,3.156399965286255,3.158600091934204,3.0994999408721924,3.114799976348877,20733,0.008724515114865827
2023-08-25,3.307499885559082,3.307499885559082,3.3355000019073486,3.1470999717712402,3.1533000469207764,31602,0.04787096753726017
2023-08-28,3.203700065612793,3.203700065612793,3.319999933242798,3.1828999519348145,3.311000108718872,21172,-0.031383166602511725
2023-08-29,3.2095000743865967,3.2095000743865967,3.2265000343322754,3.148200035095215,3.1865999698638916,14513,0.0018104094188025055
2023-08-30,3.0961999893188477,3.0961999893188477,3.214900016784668,3.0924999713897705,3.203700065612793,19626,-0.035301474510606834
2023-08-31,3.1426000595092773,3.1426000595092773,3.156899929046631,3.063800096511841,3.1010000705718994,66805,0.014986134729829681
2023-09-01,3.1050000190734863,3.1050000190734863,3.1709001064300537,3.0980000495910645,3.116499900817871,65916,-0.011964627927125493
2023-09-05,3.219599962234497,3.219599962234497,3.252000093460083,3.091099977493286,3.121500015258789,73773,0.03690819402803314
2023-09-06,3.192699909210205,3.192699909210205,3.229599952697754,3.1308999061584473,3.223400115966797,50254,-0.008355091731838238
2023-09-07,3.2123000621795654,3.2123000621795654,3.2290000915527344,3.1526999473571777,3.194000005722046,47349,0.006139052691052527
2023-09-08,3.299099922180176,3.299099922180176,3.3269999027252197,3.2081000804901123,3.221299886703491,62423,0.027021093397394447
2023-09-11,3.3622000217437744,3.3622000217437744,3.4026999473571777,3.266700029373169,3.2994000911712646,62626,0.01912645905004884
2023-09-12,3.3282999992370605,3.3282999992370605,3.392699956893921,3.3097000122070312,3.354300022125244,53144,-0.010082690585770715
2023-09-13,3.4354000091552734,3.4354000091552734,3.4426000118255615,3.320499897003174,3.3243000507354736,66222,0.032178592657742255
2023-09-14,3.4814999103546143,3.4814999103546143,3.509200096130371,3.396699905395508,3.4349000453948975,55396,0.01341907814999277
2023-09-15,3.3833999633789062,3.3833999633789062,3.4937000274658203,3.3733999729156494,3.474900007247925,55402,-0.028177495189340873
2023-09-18,3.288300037384033,3.288300037384033,3.411600112915039,3.26990008354187,3.3966000080108643,42758,-0.028107798966782394
2023-09-19,3.3738999366760254,3.3738999366760254,3.4126999378204346,3.2750000953674316,3.297600030899048,41929,0.02603165718420586
2023-09-20,3.3268001079559326,3.3268001079559326,3.4179999828338623,3.2920000553131104,3.398900032043457,37159,-0.013960055011736805
2023-09-21,3.368000030517578,3.368000030517578,3.478100061416626,3.299999952316284,3.3159000873565674,37988,0.012384249496420585
2023-09-22,3.3062000274658203,3.3062000274658203,3.4293999671936035,3.304500102996826,3.3682000637054443,30745,-0.018349169385922126
2023-09-25,3.262200117111206,3.262200117111206,3.3482000827789307,3.2490999698638916,3.3366000652313232,24816,-0.013308302579726261
2023-09-26,3.22379994392395,3.22379994392395,3.271199941635132,3.186000108718872,3.264400005340576,23792,-0.011771250017997281
2023-09-27,3.31469988822937,3.31469988822937,3.335599899291992,3.2186999320983887,3.2500998973846436,16701,0.028196521461185453
2023-09-28,3.318000078201294,3.318000078201294,3.365499973297119,3.296999931335449,3.3101999759674072,19256,0.0009956225550442621
2023-09-29,3.3622000217437744,3.3622000217437744,3.406599998474121,3.3327999114990234,3.345099925994873,66307,0.013321260548746494
2023-10-02,3.2225000858306885,3.2225000858306885,3.346400022506714,3.202699899673462,3.2897000312805176,56910,-0.041550156150624185
2023-10-03,3.1953999996185303,3.1953999996185303,3.22760009765625,3.1275999546051025,3.220400094985962,60606,-0.008409646389558545
2023-10-04,3.0178000926971436,3.0178000926971436,3.197499990463257,3.0023000240325928,3.191200017929077,66250,-0.055579866978340386
2023-10-05,2.8687000274658203,2.8687000274658203,3.030600070953369,2.8617000579833984,3.024399995803833,74938,-0.04940687277203504
2023-10-06,2.9007999897003174,2.9007999897003174,2.9621999263763428,2.8336000442504883,2.8828999996185303,66506,0.011189724239956123
2023-10-09,2.966599941253662,2.966599941253662,3.0257999897003174,2.9235999584198,2.9498000144958496,44908,0.02268338106280221
2023-10-10,3.0201001167297363,3.0201001167297363,3.0373001098632812,2.948499917984009,2.9800000190734863,55015,0.01803417263382867
2023-10-11,2.998500108718872,2.998500108718872,3.055500030517578,2.933500051498413,3.020699977874756,49679,-0.0071520834330000005
2023-10-12,3.0448999404907227,3.0448999404907227,3.0559000968933105,2.989500045776367,3.0041000843048096,51023,0.015474347203433991
2023-10-13,3.211699962615967,3.211699962615967,3.2172000408172607,3.0399999618530273,3.0488998889923096,59147,0.05478013247895497
2023-10-16,3.149199962615967,3.149199962615967,3.251499891281128,3.1414999961853027,3.215100049972534,50154,-0.01946009923949843
2023-10-17,3.1767001152038574,3.1767001152038574,3.180799961090088,3.095599889755249,3.1582999229431152,48694,0.00873242503313354
2023-10-18,3.1393001079559326,3.1393001079559326,3.2119998931884766,3.115000009536743,3.1789000034332275,54459,-0.011773225640319795
2023-10-19,3.1730000972747803,3.1730000972747803,3.186000108718872,3.0792999267578125,3.1364998817443848,39962,0.010734873430368053
2023-10-20,3.156599998474121,3.156599998474121,3.2219998836517334,3.1507999897003174,3.183000087738037,27221,-0.005168641127601847
2023-10-23,3.0954999923706055,3.0954999923706055,3.1789000034332275,3.0776000022888184,3.156599998474121,28647,-0.019356271346718246
2023-10-24,3.0448999404907227,3.0448999404907227,3.1098999977111816,3.000999927520752,3.1054000854492188,29225,-0.016346325958518926
2023-10-25,3.0304999351501465,3.0304999351501465,3.0469000339508057,2.9500999450683594,3.043299913406372,22867,-0.0047292211967581155
2023-10-26,3.0439000129699707,3.0439000129699707,3.0546000003814697,2.9697000980377197,3.0199999809265137,19606,0.004421738362175631
2023-10-27,3.0518999099731445,3.0518999099731445,3.0899999141693115,2.9800000190734863,3.049999952316284,17838,0.0026281733858164458
2023-10-30,2.9663000106811523,2.9663000106811523,3.0460000038146973,2.941999912261963,3.036900043487549,16202,-0.02804806901178669
2023-10-31,2.990999937057495,2.990999937057495,3.0309998989105225,2.981100082397461,2.981100082397461,51089,0.00832684701055264
2023-11-01,2.9614999294281006,2.9614999294281006,3.0002999305725098,2.909899950027466,2.928100109100342,60837,-0.009862924857971134
2023-11-02,3.0255000591278076,3.0255000591278076,3.0399999618530273,2.9553000926971436,2.9677999019622803,57340,0.021610714578698786
2023-11-03,2.923799991607666,2.923799991607666,3.047600030899048,2.904400110244751,3.0188000202178955,62389,-0.03361430029172097
2023-11-06,2.952399969100952,2.952399969100952,2.9728000164031982,2.912100076675415,2.9209001064300537,45859,0.009781783150481616
2023-11-07,2.838399887084961,2.838399887084961,2.9607999324798584,2.816200017929077,2.9590001106262207,55085,-0.038612682295449896
2023-11-08,2.7492001056671143,2.7492001056671143,2.8364999294281006,2.742500066757202,2.8190999031066895,59139,-0.031426079821844644
2023-11-09,2.719099998474121,2.719099998474121,2.7627999782562256,2.696000099182129,2.756700038909912,56573,-0.010948678174042659
2023-11-10,2.7430999279022217,2.7430999279022217,2.7899999618530273,2.697999954223633,2.7177999019622803,49865,0.008826423979099163
2023-11-13,2.8392999172210693,2.8392999172210693,2.8447999954223633,2.713399887084961,2.7400999069213867,50381,0.03506980855503006
2023-11-14,2.837100028991699,2.837100028991699,2.884000062942505,2.8089001178741455,2.8427999019622803,51116,-0.000774799525765979
2023-11-15,2.8687000274658203,2.8687000274658203,2.876300096511841,2.803499937057495,2.833699941635132,59995,0.011138133358432167
2023-11-16,2.750200033187866,2.750200033187866,2.8863000869750977,2.7339999675750732,2.8708999156951904,44876,-0.041307907115905707
2023-11-17,2.7725000381469727,2.7725000381469727,2.8225998878479004,2.720599889755249,2.7499001026153564,49408,0.00810850290524412
2023-11-20,2.8494999408721924,2.8494999408721924,2.8622000217437744,2.7469000816345215,2.7641000747680664,27451,0.027772732791983445
2023-11-21,2.9249000549316406,2.9249000549316406,2.9388999938964844,2.8222999572753906,2.8501999378204346,38463,0.026460823170387338
2023-11-22,2.8891000747680664,2.8891000747680664,2.936000108718872,2.8129000663757324,2.9326000213623047,33069,-0.012239727679997925
2023-11-23,2.8712000846862793,2.8712000846862793,2.8947999477386475,2.8450000286102295,2.8780999183654785,33069,-0.006195697490064989
2023-11-24,2.835700035095215,2.835700035095215,2.905900001525879,2.8183000087738037,2.8780999183654785,16201,-0.01236418519921556
2023-11-27,2.837899923324585,2.837899923324585,2.8777999877929688,2.797300100326538,2.822999954223633,27019,0.0007757831230892354
2023-11-28,2.9070000648498535,2.9070000648498535,2.9230000972747803,2.8299999237060547,2.839900016784668,20530,0.024349040978273173
2023-11-29,2.8884999752044678,2.8884999752044678,2.9126999378204346,2.8117001056671143,2.8822999000549316,25171,-0.006363979784204554
2023-11-30,2.8304998874664307,2.8304998874664307,2.927299976348877,2.796099901199341,2.878000020980835,62136,-0.020079656650830113
2023-12-01,2.6614999771118164,2.6614999771118164,2.761699914932251,2.6596999168395996,2.743000030517578,62366,-0.05970673629168921
2023-12-04,2.6596999168395996,2.6596999168395996,2.7053000926971436,2.633699893951416,2.6684000492095947,49076,-0.0006763330030797876
2023-12-05,2.6410999298095703,2.6410999298095703,2.7070000171661377,2.6278998851776123,2.666800022125244,49714,-0.006993265259838344
2023-12-06,2.576200008392334,2.576200008392334,2.6542999744415283,2.5611000061035156,2.6303000450134277,50256,-0.02457306544319804
2023-12-07,2.5492000579833984,2.5492000579833984,2.619999885559082,2.546799898147583,2.5810000896453857,53623,-0.010480533468278597
2023-12-08,2.5810000896453857,2.5810000896453857,2.6180999279022217,2.555299997329712,2.566800117492676,52410,0.01247451394110799
2023-12-11,2.6087000370025635,2.6087000370025635,2.6224000453948975,2.561800003051758,2.5799999237060547,52879,0.010732253543231485
2023-12-12,2.5074000358581543,2.5074000358581543,2.6280999183654785,2.5,2.6068999767303467,54717,-0.03883160183522072
2023-12-13,2.548099994659424,2.548099994659424,2.566499948501587,2.483799934387207,2.5185999870300293,47473,0.016231936754894427
2023-12-14,2.5913000106811523,2.5913000106811523,2.6115000247955322,2.5559000968933105,2.55679988861084,42479,0.016953815043472265
2023-12-15,2.620800018310547,2.620800018310547,2.6563000679016113,2.581899881362915,2.597399950027466,56274,0.011384250186314837
2023-12-18,2.672800064086914,2.672800064086914,2.7328999042510986,2.603600025177002,2.6298000812530518,38976,0.019841287169208854
2023-12-19,2.7167999744415283,2.7167999744415283,2.732100009918213,2.65120005607605,2.681999921798706,28836,0.016462103150107987
2023-12-20,2.7084999084472656,2.7084999084472656,2.7685000896453857,2.694700002670288,2.729099988937378,27589,-0.0030550891020119098
2023-12-21,2.6967999935150146,2.6967999935150146,2.7149999141693115,2.6600000858306885,2.69350004196167,19170,-0.004319702908521905
2023-12-22,2.6612000465393066,2.6612000465393066,2.7304999828338623,2.6524999141693115,2.700900077819824,24407,-0.013200810983875377
2023-12-26,2.668800115585327,2.668800115585327,2.7316999435424805,2.6473000049591064,2.6519999504089355,19568,0.0028558803972305036
2023-12-27,2.6238999366760254,2.6238999366760254,2.6914000511169434,2.6196999549865723,2.6617000102996826,16578,-0.01682410707609483
2023-12-28,2.556299924850464,2.556299924850464,2.634399890899658,2.5515999794006348,2.6196000576019287,14817,-0.02576318207896211
2023-12-29,2.553100109100342,2.553100109100342,2.5966999530792236,2.531899929046631,2.559999942779541,56688,-0.001251737215580917
2024-01-02,2.5257999897003174,2.5257999897003174,2.595599889755249,2.5107998847961426,2.553299903869629,55842,-0.01069292947139644
2024-01-03,2.6043999195098877,2.6043999195098877,2.623199939727783,2.507499933242798,2.5299999713897705,49206,0.03111882577008651
2024-01-04,2.588399887084961,2.588399887084961,2.628700017929077,2.5553998947143555,2.606300115585327,50752,-0.0061434621868433625
2024-01-05,2.6085000038146973,2.6085000038146973,2.623199939727783,2.5841000080108643,2.5906999111175537,47229,0.007765460364153043
2024-01-08,2.576900005340576,2.576900005340576,2.630000114440918,2.5281999111175537,2.6212000846862793,61795,-0.012114241298795791
2024-01-09,2.650399923324585,2.650399923324585,2.6754000186920166,2.5797998905181885,2.581899881362915,68777,0.028522611599860914
2024-01-10,2.600600004196167,2.600600004196167,2.7021000385284424,2.5920000076293945,2.6482999324798584,68636,-0.018789586692241622
2024-01-11,2.673799991607666,2.673799991607666,2.697000026702881,2.5978000164031982,2.6033999919891357,62106,0.02814734572536648
2024-01-12,2.669300079345703,2.669300079345703,2.78629994392395,2.666300058364868,2.694200038909912,69193,-0.001682965171698303
2024-01-16,2.660599946975708,2.660599946975708,2.7362000942230225,2.6154000759124756,2.684799909591675,88066,-0.003259330952452455
2024-01-17,2.653599977493286,2.653599977493286,2.658799886703491,2.608299970626831,2.658799886703491,48346,-0.002630974074241732
2024-01-18,2.6935999393463135,2.6935999393463135,2.6984000205993652,2.631700038909912,2.648900032043457,35797,0.015073847675719731
2024-01-19,2.662100076675415,2.662100076675415,2.724900007247925,2.6577999591827393,2.694000005722046,38349,-0.011694335974236303
2024-01-22,2.69350004196167,2.69350004196167,2.712899923324585,2.636899948120117,2.67330002784729,29867,0.011795185899047489
2024-01-23,2.6912999153137207,2.6912999153137207,2.7149999141693115,2.6480000019073486,2.696000099182129,22713,-0.0008168281468994287
2024-01-24,2.68179988861084,2.68179988861084,2.714900016784668,2.660799980163574,2.6947999000549316,26679,-0.0035299026499517883
2024-01-25,2.7953999042510986,2.7953999042510986,2.799999952316284,2.6877999305725098,2.690999984741211,26857,0.04235961680910627
